stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150772,0.158583,-0.0511327,0.431787,-0.71281,0.478327,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150821,0.15854,-0.0511327,0.431787,-0.711335,0.479624,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150821,0.15854,-0.0511327,0.431787,-0.711335,0.479624,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150821,0.15854,-0.0511327,0.431787,-0.711335,0.479624,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150821,0.15854,-0.0511327,0.431787,-0.711335,0.479624,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150821,0.15854,-0.0511327,0.431787,-0.711335,0.479624,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150821,0.15854,-0.0511327,0.431787,-0.711335,0.479624,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150821,0.15854,-0.0511327,0.431787,-0.711335,0.479624,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150821,0.15854,-0.0511327,0.431787,-0.711335,0.479624,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150821,0.15854,-0.0511327,0.431787,-0.711335,0.479624,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150821,0.15854,-0.0511327,0.431787,-0.711335,0.479624,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150821,0.15854,-0.0511327,0.431787,-0.711335,0.479624,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150821,0.15854,-0.0511327,0.431787,-0.711335,0.479624,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150871,0.158497,-0.0511327,0.431787,-0.709804,0.48097,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150871,0.158497,-0.0511327,0.431787,-0.709804,0.48097,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150871,0.158497,-0.0511327,0.431787,-0.709804,0.48097,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150871,0.158497,-0.0511327,0.431787,-0.709804,0.48097,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150871,0.158497,-0.0511327,0.431787,-0.709804,0.48097,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150871,0.158497,-0.0511327,0.431787,-0.709805,0.480972,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150871,0.158497,-0.0511327,0.431787,-0.709805,0.480977,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150871,0.158497,-0.0511327,0.431787,-0.709805,0.480982,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150871,0.158497,-0.0511327,0.431787,-0.709805,0.480986,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150871,0.158497,-0.0511327,0.431787,-0.709805,0.48099,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15092,0.158453,-0.0511327,0.431787,-0.708311,0.482307,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15092,0.158453,-0.0511327,0.431787,-0.708312,0.482311,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15092,0.158453,-0.0511327,0.431787,-0.708312,0.482315,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15092,0.158453,-0.0511327,0.431787,-0.708312,0.482318,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15092,0.158453,-0.0511327,0.431787,-0.708312,0.482321,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15092,0.158453,-0.0511327,0.431787,-0.708312,0.482324,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15092,0.158453,-0.0511327,0.431787,-0.708312,0.482327,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150969,0.15841,-0.0511327,0.431787,-0.706834,0.48363,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150969,0.15841,-0.0511327,0.431787,-0.706834,0.483633,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150969,0.15841,-0.0511327,0.431787,-0.706834,0.483635,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150969,0.15841,-0.0511327,0.431787,-0.706834,0.483638,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150969,0.15841,-0.0511327,0.431787,-0.706834,0.48364,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150969,0.15841,-0.0511327,0.431787,-0.706834,0.483642,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150969,0.15841,-0.0511327,0.431787,-0.706834,0.483644,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151018,0.158367,-0.0511327,0.431787,-0.705329,0.48497,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151018,0.158367,-0.0511327,0.431787,-0.705329,0.484972,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151018,0.158367,-0.0511327,0.431787,-0.705329,0.484974,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151018,0.158367,-0.0511327,0.431787,-0.705329,0.484976,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151018,0.158367,-0.0511327,0.431787,-0.705329,0.484978,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151018,0.158367,-0.0511327,0.431787,-0.705329,0.484979,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151018,0.158367,-0.0511327,0.431787,-0.705329,0.484981,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151018,0.158367,-0.0511327,0.431787,-0.705329,0.484983,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151018,0.158367,-0.0511327,0.431787,-0.70533,0.484984,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151067,0.158324,-0.0511327,0.431787,-0.70384,0.486295,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151067,0.158324,-0.0511327,0.431787,-0.70384,0.486297,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151067,0.158324,-0.0511327,0.431787,-0.70384,0.486298,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151067,0.158324,-0.0511327,0.431787,-0.70384,0.4863,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151067,0.158324,-0.0511327,0.431787,-0.70384,0.486301,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151067,0.158324,-0.0511327,0.431787,-0.70384,0.486302,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151067,0.158324,-0.0511327,0.431787,-0.70384,0.486303,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151117,0.15828,-0.0511327,0.431787,-0.702357,0.487609,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151117,0.15828,-0.0511327,0.431787,-0.702357,0.48761,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151117,0.15828,-0.0511327,0.431787,-0.702357,0.487611,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151117,0.15828,-0.0511327,0.431787,-0.702357,0.487612,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151117,0.15828,-0.0511327,0.431787,-0.702357,0.487614,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151117,0.15828,-0.0511327,0.431787,-0.702357,0.487615,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151117,0.15828,-0.0511327,0.431787,-0.702357,0.487616,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700884,0.488912,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700884,0.488913,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700884,0.488914,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700884,0.488915,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700884,0.488916,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700884,0.488917,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700884,0.488917,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700884,0.488918,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700884,0.488919,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700888,0.488987,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700888,0.488987,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700888,0.488987,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700888,0.488987,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700888,0.488987,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700888,0.488987,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700888,0.488987,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.151166,0.158237,-0.0511327,0.431787,-0.700888,0.488987,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15117,0.158309,-0.0511327,0.431787,-0.700774,0.486831,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15117,0.158309,-0.0511327,0.431787,-0.700774,0.486831,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15117,0.158309,-0.0511327,0.431787,-0.700774,0.486831,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15117,0.158309,-0.0511327,0.431787,-0.700774,0.486831,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15117,0.158309,-0.0511327,0.431787,-0.700774,0.486831,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15117,0.158309,-0.0511327,0.431787,-0.700774,0.486831,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15117,0.158309,-0.0511327,0.431787,-0.700774,0.486831,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15117,0.158309,-0.0511327,0.431787,-0.700774,0.486831,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15117,0.158309,-0.0511327,0.431787,-0.700774,0.486831,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700774,0.486831,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700774,0.486831,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700774,0.486831,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700774,0.486831,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700774,0.486831,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700776,0.486829,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.70078,0.486826,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700784,0.486823,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700787,0.48682,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.70079,0.486817,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700793,0.486814,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700796,0.486812,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700799,0.486809,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700802,0.486807,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700804,0.486805,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700807,0.486803,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700809,0.486801,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700811,0.486799,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700813,0.486797,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700815,0.486795,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15117,0.158309,-0.0511327,0.42894,-0.700817,0.486794,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151173,0.158381,-0.0511327,0.42894,-0.700705,0.484636,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151173,0.158381,-0.0511327,0.42894,-0.700706,0.484634,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151173,0.158381,-0.0511327,0.42894,-0.700708,0.484633,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151173,0.158381,-0.0511327,0.42894,-0.70071,0.484631,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151173,0.158381,-0.0511327,0.42894,-0.700711,0.48463,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151173,0.158381,-0.0511327,0.42894,-0.700713,0.484629,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151173,0.158381,-0.0511327,0.42894,-0.700714,0.484627,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151173,0.158381,-0.0511327,0.42894,-0.700715,0.484626,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151173,0.158381,-0.0511327,0.42894,-0.700717,0.484625,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151173,0.158381,-0.0511327,0.42894,-0.700718,0.484624,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151173,0.158381,-0.0511327,0.42894,-0.700719,0.484623,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151223,0.158338,-0.0511327,0.42894,-0.699264,0.485902,-0.0511327,0.440328,-0.716463,0.488903
