stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827442,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.827441,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139544,0.146954,0.392699,0.246726,-1.04967,0.82744,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139495,0.146996,0.392699,0.246726,-1.05114,0.826166,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139495,0.146996,0.392699,0.246726,-1.05114,0.826165,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139495,0.146996,0.392699,0.246726,-1.05114,0.826164,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139495,0.146996,0.392699,0.246726,-1.05114,0.826163,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139495,0.146996,0.392699,0.246726,-1.05114,0.826162,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139491,0.146926,0.392699,0.246726,-1.05126,0.828217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139487,0.146855,0.392699,0.246726,-1.05137,0.830339,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139487,0.146855,0.392699,0.246726,-1.05137,0.830339,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139487,0.146855,0.392699,0.246726,-1.05137,0.830339,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139487,0.146855,0.392699,0.246726,-1.05137,0.830339,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139487,0.146855,0.392699,0.246726,-1.05137,0.830339,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139487,0.146855,0.392699,0.246726,-1.05137,0.830339,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139483,0.146784,0.392699,0.246726,-1.05148,0.832461,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139483,0.146784,0.392699,0.246726,-1.05148,0.832461,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139483,0.146784,0.392699,0.246726,-1.05148,0.832461,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139483,0.146784,0.392699,0.246726,-1.05148,0.832461,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139483,0.146784,0.392699,0.246726,-1.05148,0.832461,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139483,0.146784,0.392699,0.246726,-1.05148,0.832461,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.13948,0.146714,0.392699,0.246726,-1.0516,0.834582,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.13948,0.146714,0.392699,0.246726,-1.0516,0.834582,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.13948,0.146714,0.392699,0.246726,-1.0516,0.834582,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.13948,0.146714,0.392699,0.246726,-1.0516,0.834582,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139476,0.146643,0.392699,0.246726,-1.05172,0.836857,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139476,0.146643,0.392699,0.246726,-1.05172,0.836857,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139476,0.146643,0.392699,0.246726,-1.05172,0.836857,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139476,0.146643,0.392699,0.246726,-1.05172,0.836857,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139476,0.146643,0.392699,0.246726,-1.05172,0.836857,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139476,0.146643,0.392699,0.246726,-1.05172,0.836857,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139476,0.146643,0.392699,0.246726,-1.05172,0.836857,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139472,0.146572,0.392699,0.246726,-1.05184,0.839065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139472,0.146572,0.392699,0.246726,-1.05184,0.839065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139472,0.146572,0.392699,0.246726,-1.05184,0.839065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139472,0.146572,0.392699,0.246726,-1.05184,0.839065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139472,0.146572,0.392699,0.246726,-1.05184,0.839065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139472,0.146572,0.392699,0.246726,-1.05184,0.839065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139472,0.146572,0.392699,0.246726,-1.05184,0.839065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139472,0.146572,0.392699,0.246726,-1.05184,0.839065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139472,0.146572,0.392699,0.246726,-1.05184,0.839065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139472,0.146572,0.392699,0.246726,-1.05184,0.839065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139472,0.146572,0.392699,0.246726,-1.05184,0.839065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139472,0.146572,0.392699,0.246726,-1.05184,0.839065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139472,0.146572,0.392699,0.246726,-1.05184,0.839065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139472,0.146572,0.392699,0.246726,-1.05184,0.839065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139472,0.146572,0.392699,0.246726,-1.05184,0.839065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139472,0.146572,0.392699,0.246726,-1.05184,0.839065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139468,0.146501,0.392699,0.246726,-1.05195,0.841116,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139419,0.146544,0.392699,0.246726,-1.05343,0.839842,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139415,0.146473,0.392699,0.246726,-1.05354,0.841904,0.0347702,0.246726,-0.870708,0.521384
