stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.558494,-0.698307,0.171137,0.172211,-1.74758,0.00981816,0.10188,0.0696647,-1.74758,0.00981816,0.10188,0.0696647
