stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17157,0.151272,2.08962,-0.329292,-0.0887137,0.697691,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17157,0.151272,2.08962,-0.329292,-0.0887137,0.697691,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17157,0.151272,2.08962,-0.329292,-0.0887137,0.697691,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17157,0.151272,2.08962,-0.329292,-0.0887137,0.697691,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17157,0.151272,2.08962,-0.329292,-0.0887137,0.697691,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17157,0.151272,2.08962,-0.329292,-0.0887137,0.697691,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17157,0.151272,2.08962,-0.329292,-0.0887137,0.697691,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17157,0.151272,2.08962,-0.329292,-0.0887137,0.697691,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17157,0.151272,2.08962,-0.329292,-0.0887137,0.697691,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17157,0.151272,2.08962,-0.329292,-0.0887137,0.697691,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171573,0.151344,2.08962,-0.329292,-0.0886219,0.695606,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171573,0.151344,2.08962,-0.329292,-0.0886219,0.695606,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171573,0.151344,2.08962,-0.329292,-0.0886219,0.695606,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171573,0.151344,2.08962,-0.329292,-0.0886219,0.695606,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171573,0.151344,2.08962,-0.329292,-0.0886219,0.695606,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171623,0.1513,2.08962,-0.329292,-0.0871694,0.696891,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171623,0.1513,2.08962,-0.329292,-0.0871694,0.696891,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171623,0.1513,2.08962,-0.329292,-0.0871694,0.696891,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171623,0.1513,2.08962,-0.329292,-0.0871694,0.696891,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171623,0.1513,2.08962,-0.329292,-0.0871694,0.696891,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171623,0.1513,2.08962,-0.329292,-0.0871694,0.696891,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171623,0.1513,2.08962,-0.329292,-0.0871694,0.696891,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171623,0.1513,2.08962,-0.329292,-0.0871694,0.696891,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171627,0.151372,2.08962,-0.329292,-0.0870757,0.694762,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151328,2.08962,-0.329292,-0.0855853,0.696081,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151328,2.08962,-0.329292,-0.0855853,0.696081,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151328,2.08962,-0.329292,-0.0855853,0.696081,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151328,2.08962,-0.329292,-0.0855853,0.696081,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151328,2.08962,-0.329292,-0.0855853,0.696081,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151328,2.08962,-0.329292,-0.0855853,0.696081,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151328,2.08962,-0.329292,-0.0855853,0.696081,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151328,2.08962,-0.329292,-0.0855853,0.696081,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151328,2.08962,-0.329292,-0.0855853,0.696081,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151328,2.08962,-0.329292,-0.0855853,0.696081,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151328,2.08962,-0.329292,-0.0855853,0.696081,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151328,2.08962,-0.329292,-0.0855853,0.696081,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151328,2.08962,-0.329292,-0.0855853,0.696081,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151328,2.08962,-0.329292,-0.0855853,0.696081,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17168,0.1514,2.08962,-0.329292,-0.0854915,0.69395,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.17173,0.151356,2.08962,-0.329292,-0.0840065,0.695264,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151329,2.08962,-0.329292,-0.0855745,0.696052,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151329,2.08962,-0.329292,-0.0855745,0.696052,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151329,2.08962,-0.329292,-0.0855745,0.696052,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151329,2.08962,-0.329292,-0.0855745,0.696052,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151329,2.08962,-0.329292,-0.0855745,0.696052,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171677,0.151329,2.08962,-0.329292,-0.0855745,0.696052,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854811,0.693929,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854813,0.693928,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.085483,0.693927,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854847,0.693925,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854863,0.693924,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854878,0.693923,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854893,0.693921,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854907,0.69392,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.085492,0.693919,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854934,0.693918,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854948,0.693917,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854959,0.693916,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.085497,0.693915,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854982,0.693914,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0854993,0.693913,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692251,-0.171681,0.151402,2.08962,-0.329292,-0.0855003,0.693912,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855014,0.693911,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855024,0.69391,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855034,0.693909,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855043,0.693908,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855052,0.693907,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855061,0.693907,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.085507,0.693906,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855078,0.693905,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855086,0.693904,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855094,0.693904,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855103,0.693903,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855109,0.693902,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855116,0.693902,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855123,0.693901,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.085513,0.6939,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855137,0.6939,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855144,0.693899,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.085515,0.693899,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855156,0.693898,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855162,0.693898,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171681,0.151402,2.08962,-0.332139,-0.0855169,0.693897,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171628,0.151375,2.08962,-0.332139,-0.0870855,0.694685,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171628,0.151375,2.08962,-0.332139,-0.0871333,0.694643,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171628,0.151375,2.08962,-0.332139,-0.0871333,0.694643,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171628,0.151375,2.08962,-0.332139,-0.0871333,0.694643,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171628,0.151375,2.08962,-0.332139,-0.0871333,0.694643,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171628,0.151375,2.08962,-0.332139,-0.0871333,0.694643,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171628,0.151375,2.08962,-0.332139,-0.0871333,0.694643,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171628,0.151375,2.08962,-0.332139,-0.0871333,0.694643,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171628,0.151375,2.08962,-0.332139,-0.0871333,0.694643,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171632,0.151448,2.08962,-0.332139,-0.0870415,0.69256,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171632,0.151448,2.08962,-0.332139,-0.0870415,0.69256,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171632,0.151448,2.08962,-0.332139,-0.0870415,0.69256,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171632,0.151448,2.08962,-0.332139,-0.0870415,0.69256,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171632,0.151448,2.08962,-0.332139,-0.0870415,0.69256,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171632,0.151448,2.08962,-0.332139,-0.0870415,0.69256,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171632,0.151448,2.08962,-0.332139,-0.0870415,0.69256,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171632,0.151448,2.08962,-0.332139,-0.0870415,0.69256,2.89333,-0.425535,-0.196117,0.877927
