stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.692099,-0.168026,0.132898,2.9057,-0.337833,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.692099,-0.168026,0.132898,2.9057,-0.337833,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.692099,-0.168026,0.132898,2.9057,-0.337833,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.692099,-0.168026,0.132898,2.9057,-0.337833,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.692099,-0.168026,0.132898,2.9057,-0.337833,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.692099,-0.168026,0.132898,2.9057,-0.337833,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.692099,-0.168026,0.132898,2.9057,-0.337833,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.692099,-0.168026,0.132898,2.9057,-0.337833,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168026,0.132898,2.9057,-0.334986,-0.195211,1.24906,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168078,0.132923,2.9057,-0.334986,-0.193639,1.24829,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168078,0.132923,2.9057,-0.334986,-0.193639,1.24829,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168078,0.132923,2.9057,-0.334986,-0.193639,1.24829,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168078,0.132923,2.9057,-0.334986,-0.193639,1.24829,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168028,0.132967,2.9057,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168028,0.132967,2.9057,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168028,0.132967,2.9057,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168028,0.132967,2.9057,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168028,0.132967,2.9057,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168028,0.132967,2.9057,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168028,0.132967,2.9057,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168028,0.132967,2.9057,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168028,0.132967,2.9057,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168028,0.132967,2.9057,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168028,0.132967,2.9057,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168028,0.132967,2.9057,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168028,0.132967,2.9057,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168028,0.132967,2.9057,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168028,0.132967,2.9057,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.69215,-0.168028,0.132967,2.9057,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.69215,-0.168028,0.132967,2.89138,-0.334986,-0.19515,1.24698,2.92002,-0.342198,-0.196952,1.27021
