stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170163,0.13261,2.43323,-0.32075,-0.131109,1.25769,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.17011,0.132584,2.43323,-0.32075,-0.132681,1.25846,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.17011,0.132584,2.43323,-0.32075,-0.132681,1.25846,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.17011,0.132584,2.43323,-0.32075,-0.132681,1.25846,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.17011,0.132584,2.43323,-0.32075,-0.132681,1.25846,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.17011,0.132584,2.43323,-0.32075,-0.132681,1.25846,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.17011,0.132584,2.43323,-0.32075,-0.132681,1.25846,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.17011,0.132584,2.43323,-0.32075,-0.132681,1.25846,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.17011,0.132584,2.43323,-0.32075,-0.132681,1.25846,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170113,0.132655,2.43323,-0.32075,-0.132595,1.25634,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170164,0.132611,2.43323,-0.32075,-0.131082,1.25765,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170111,0.132586,2.43323,-0.32075,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170111,0.132586,2.43323,-0.32075,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170111,0.132586,2.43323,-0.32075,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170111,0.132586,2.43323,-0.32075,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170111,0.132586,2.43323,-0.32075,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170111,0.132586,2.43323,-0.32075,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170111,0.132586,2.43323,-0.32075,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170111,0.132586,2.43323,-0.32075,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170111,0.132586,2.43323,-0.32075,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170111,0.132586,2.43323,-0.32075,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692404,-0.170111,0.132586,2.43323,-0.32075,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170111,0.132586,2.43323,-0.317903,-0.132654,1.25842,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170114,0.132656,2.43323,-0.317903,-0.132569,1.2563,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170114,0.132656,2.43323,-0.317903,-0.132569,1.2563,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170114,0.132656,2.43323,-0.317903,-0.132569,1.2563,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170114,0.132656,2.43323,-0.317903,-0.132569,1.2563,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170114,0.132656,2.43323,-0.317903,-0.132569,1.2563,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170114,0.132656,2.43323,-0.317903,-0.132569,1.2563,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170114,0.132656,2.43323,-0.317903,-0.132569,1.2563,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170114,0.132656,2.43323,-0.317903,-0.132569,1.2563,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170114,0.132656,2.43323,-0.317903,-0.132569,1.2563,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170114,0.132656,2.43323,-0.317903,-0.132569,1.2563,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170114,0.132656,2.43323,-0.317903,-0.132569,1.2563,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170062,0.132631,2.43323,-0.317903,-0.13414,1.25707,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170062,0.132631,2.43323,-0.317903,-0.13414,1.25707,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170062,0.132631,2.43323,-0.317903,-0.13414,1.25707,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170062,0.132631,2.43323,-0.317903,-0.13414,1.25707,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170062,0.132631,2.43323,-0.317903,-0.13414,1.25707,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170062,0.132631,2.43323,-0.317903,-0.13414,1.25707,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170062,0.132631,2.43323,-0.317903,-0.13414,1.25707,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170062,0.132631,2.43323,-0.317903,-0.13414,1.25707,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170062,0.132631,2.43323,-0.317903,-0.13414,1.25707,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170062,0.132631,2.43323,-0.317903,-0.13414,1.25707,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170062,0.132631,2.43323,-0.317903,-0.13414,1.25707,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170062,0.132631,2.43323,-0.317903,-0.13414,1.25707,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170062,0.132631,2.43323,-0.317903,-0.13414,1.25707,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170062,0.132631,2.43323,-0.317903,-0.13414,1.25707,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170062,0.132631,2.43323,-0.317903,-0.13414,1.25707,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170062,0.132631,2.43323,-0.317903,-0.13414,1.25707,2.92002,-0.342198,-0.196952,1.27021
