stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718771,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718771,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718771,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718771,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718771,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718771,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718771,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718771,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718771,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718771,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718771,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718771,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718771,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718771,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718771,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718782,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718792,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718803,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718812,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718821,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.0718831,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695861,-0.172136,0.136602,1.66011,-0.127148,-0.071884,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.071885,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718859,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718867,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718874,1.13789,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718883,1.13788,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718891,1.13788,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718898,1.13788,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718906,1.13788,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718913,1.13788,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.071892,1.13788,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718926,1.13788,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718933,1.13788,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718939,1.13788,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718946,1.13788,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718952,1.13788,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718958,1.13788,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718963,1.13788,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0719444,1.13784,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0719445,1.13784,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0719446,1.13784,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0719447,1.13784,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0719448,1.13785,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0719449,1.13785,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.071945,1.13785,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0719451,1.13785,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0719451,1.13785,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0719452,1.13786,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0719453,1.13786,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0719454,1.13786,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0719455,1.13786,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0719455,1.13786,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0719456,1.13787,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0719457,1.13787,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0719456,1.13787,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.071945,1.13787,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718948,1.13785,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718949,1.13785,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.071895,1.13785,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.071895,1.13785,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718951,1.13785,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718951,1.13785,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718952,1.13785,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718952,1.13786,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172136,0.136602,1.66011,-0.129995,-0.0718953,1.13786,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172139,0.136672,1.66011,-0.129995,-0.0718116,1.13581,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.17219,0.136629,1.66011,-0.129995,-0.0703022,1.13712,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172137,0.136603,1.66011,-0.129995,-0.0718723,1.1379,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172187,0.136559,1.66011,-0.129995,-0.0703628,1.13921,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172187,0.136559,1.66011,-0.129995,-0.0703628,1.13921,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172187,0.136559,1.66011,-0.129995,-0.0703628,1.13921,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172187,0.136559,1.66011,-0.129995,-0.0703628,1.13921,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172187,0.136559,1.66011,-0.129995,-0.0703628,1.13921,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172187,0.136559,1.66011,-0.129995,-0.0703628,1.13921,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172187,0.136559,1.66011,-0.129995,-0.0703628,1.13921,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172187,0.136559,1.66011,-0.129995,-0.0703628,1.13921,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172187,0.136559,1.66011,-0.129995,-0.0703628,1.13921,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172187,0.136559,1.66011,-0.129995,-0.0703628,1.13921,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172187,0.136559,1.66011,-0.129995,-0.0703628,1.13921,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172187,0.136559,1.66011,-0.129995,-0.0703628,1.13921,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172187,0.136559,1.66011,-0.129995,-0.0703628,1.13921,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172187,0.136559,1.66011,-0.129995,-0.0703628,1.13921,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172187,0.136559,1.66011,-0.129995,-0.0703628,1.13921,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172187,0.136559,1.66011,-0.129995,-0.0703628,1.13921,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172238,0.136516,1.66011,-0.129995,-0.0688534,1.14052,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172238,0.136516,1.66011,-0.129995,-0.0688534,1.14052,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172238,0.136516,1.66011,-0.129995,-0.0688534,1.14052,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172238,0.136516,1.66011,-0.129995,-0.0688534,1.14052,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172238,0.136516,1.66011,-0.129995,-0.0688534,1.14052,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172238,0.136516,1.66011,-0.129995,-0.0688534,1.14052,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172238,0.136516,1.66011,-0.129995,-0.0688534,1.14052,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172238,0.136516,1.66011,-0.129995,-0.0688534,1.14052,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172238,0.136516,1.66011,-0.129995,-0.0688534,1.14052,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172238,0.136516,1.66011,-0.129995,-0.0688534,1.14052,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172238,0.136516,1.66011,-0.129995,-0.0688534,1.14052,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172238,0.136516,1.66011,-0.129995,-0.0688534,1.14052,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.69581,-0.172241,0.136587,1.66011,-0.129995,-0.0687665,1.13839,2.92002,-0.342198,-0.196952,1.27021
