stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172181,0.142529,1.84623,-0.337833,-0.0706272,0.960062,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172181,0.142529,1.84623,-0.337833,-0.0706272,0.960062,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172181,0.142529,1.84623,-0.337833,-0.0706272,0.960062,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172233,0.142555,1.84623,-0.337833,-0.0690577,0.959282,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172233,0.142555,1.84623,-0.337833,-0.0690577,0.959282,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172233,0.142555,1.84623,-0.337833,-0.0690577,0.959282,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172233,0.142555,1.84623,-0.337833,-0.0690577,0.959282,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172183,0.142599,1.84623,-0.337833,-0.0705654,0.957963,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172183,0.142599,1.84623,-0.334986,-0.0705654,0.957963,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17218,0.142527,1.84623,-0.334986,-0.0706551,0.960106,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17218,0.142527,1.84623,-0.334986,-0.0706551,0.960106,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17218,0.142527,1.84623,-0.334986,-0.0706551,0.960106,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17218,0.142527,1.84623,-0.334986,-0.0706551,0.960106,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17218,0.142527,1.84623,-0.334986,-0.0706551,0.960106,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17218,0.142527,1.84623,-0.334986,-0.0706551,0.960106,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17218,0.142527,1.84623,-0.334986,-0.0706551,0.960106,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172232,0.142553,1.84623,-0.334986,-0.0690856,0.959327,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172182,0.142597,1.84623,-0.334986,-0.0706201,0.957984,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172182,0.142597,1.84623,-0.334986,-0.0706201,0.957984,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172182,0.142597,1.84623,-0.334986,-0.0706201,0.957984,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172182,0.142597,1.84623,-0.334986,-0.0706201,0.957984,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172182,0.142597,1.84623,-0.334986,-0.0706201,0.957984,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172182,0.142597,1.84623,-0.334986,-0.0706201,0.957984,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172182,0.142597,1.84623,-0.334986,-0.0706201,0.957984,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172182,0.142597,1.84623,-0.334986,-0.0706201,0.957984,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172182,0.142597,1.84623,-0.334986,-0.0706201,0.957984,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172132,0.142641,1.84623,-0.334986,-0.0721358,0.956657,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172132,0.142641,1.84623,-0.334986,-0.0721358,0.956657,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172132,0.142641,1.84623,-0.334986,-0.0721358,0.956657,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172132,0.142641,1.84623,-0.334986,-0.0721358,0.956657,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172184,0.142667,1.84623,-0.334986,-0.0705663,0.955878,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172184,0.142667,1.84623,-0.334986,-0.0705663,0.955878,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172184,0.142667,1.84623,-0.334986,-0.0705663,0.955878,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172184,0.142667,1.84623,-0.334986,-0.0705663,0.955878,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172184,0.142667,1.84623,-0.334986,-0.0705663,0.955878,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172184,0.142667,1.84623,-0.334986,-0.0705663,0.955878,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172184,0.142667,1.84623,-0.334986,-0.0705663,0.955878,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172184,0.142667,1.84623,-0.334986,-0.0705663,0.955878,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172184,0.142667,1.84623,-0.334986,-0.0705663,0.955878,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172134,0.142711,1.84623,-0.334986,-0.0720623,0.954568,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172134,0.142711,1.84623,-0.334986,-0.0720623,0.954568,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172134,0.142711,1.84623,-0.334986,-0.0720623,0.954568,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172134,0.142711,1.84623,-0.334986,-0.0720623,0.954568,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172134,0.142711,1.84623,-0.334986,-0.0720623,0.954568,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172136,0.142781,1.84623,-0.334986,-0.0719418,0.952422,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172136,0.142781,1.84623,-0.334986,-0.0719418,0.952422,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172136,0.142781,1.84623,-0.334986,-0.0719418,0.952422,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172136,0.142781,1.84623,-0.334986,-0.0719418,0.952422,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172136,0.142781,1.84623,-0.334986,-0.0719418,0.952422,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172136,0.142781,1.84623,-0.334986,-0.0719418,0.952422,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172133,0.14271,1.84623,-0.334986,-0.0720317,0.954566,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172133,0.14271,1.84623,-0.334986,-0.0720317,0.954566,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172083,0.142754,1.84623,-0.334986,-0.0735426,0.953244,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172083,0.142754,1.84623,-0.334986,-0.0735426,0.953244,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172083,0.142754,1.84623,-0.334986,-0.0735426,0.953244,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172083,0.142754,1.84623,-0.334986,-0.0735426,0.953244,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172083,0.142754,1.84623,-0.334986,-0.0735426,0.953244,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172083,0.142754,1.84623,-0.334986,-0.0735426,0.953244,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172083,0.142754,1.84623,-0.334986,-0.0735426,0.953244,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172083,0.142754,1.84623,-0.334986,-0.0735426,0.953244,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172083,0.142754,1.84623,-0.334986,-0.0735426,0.953244,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172135,0.14278,1.84623,-0.334986,-0.0719723,0.952464,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172135,0.14278,1.84623,-0.334986,-0.0719723,0.952464,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172085,0.142824,1.84623,-0.334986,-0.0734704,0.951152,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172085,0.142824,1.84623,-0.334986,-0.0734704,0.951152,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172085,0.142824,1.84623,-0.334986,-0.0734704,0.951152,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172085,0.142824,1.84623,-0.334986,-0.0734704,0.951152,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172085,0.142824,1.84623,-0.334986,-0.0734704,0.951152,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172085,0.142824,1.84623,-0.334986,-0.0734704,0.951152,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172085,0.142824,1.84623,-0.334986,-0.0734704,0.951152,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172085,0.142824,1.84623,-0.334986,-0.0734704,0.951152,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172085,0.142824,1.84623,-0.334986,-0.0734704,0.951152,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172085,0.142824,1.84623,-0.334986,-0.0734704,0.951152,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172035,0.142867,1.84623,-0.334986,-0.0749874,0.949824,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172035,0.142867,1.84623,-0.334986,-0.0749874,0.949824,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172035,0.142867,1.84623,-0.334986,-0.0749874,0.949824,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172035,0.142867,1.84623,-0.334986,-0.0749874,0.949824,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172035,0.142867,1.84623,-0.334986,-0.0749874,0.949824,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172087,0.142893,1.84623,-0.334986,-0.0734223,0.949047,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172087,0.142893,1.84623,-0.334986,-0.0734223,0.949047,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172087,0.142893,1.84623,-0.334986,-0.0734223,0.949047,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172037,0.142937,1.84623,-0.334986,-0.0749183,0.947737,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172034,0.142866,1.84623,-0.334986,-0.0750083,0.949881,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172034,0.142866,1.84623,-0.334986,-0.0750083,0.949881,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172034,0.142866,1.84623,-0.334986,-0.0750083,0.949881,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172034,0.142866,1.84623,-0.334986,-0.0750083,0.949881,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172034,0.142866,1.84623,-0.334986,-0.0750083,0.949881,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172034,0.142866,1.84623,-0.334986,-0.0750083,0.949881,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172034,0.142866,1.84623,-0.334986,-0.0750083,0.949881,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171984,0.14291,1.84623,-0.334986,-0.076514,0.948563,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171984,0.14291,1.84623,-0.334986,-0.076514,0.948563,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171984,0.14291,1.84623,-0.334986,-0.076514,0.948563,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171984,0.14291,1.84623,-0.334986,-0.076514,0.948563,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171984,0.14291,1.84623,-0.334986,-0.076514,0.948563,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171984,0.14291,1.84623,-0.334986,-0.076514,0.948563,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171984,0.14291,1.84623,-0.334986,-0.076514,0.948563,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171984,0.14291,1.84623,-0.334986,-0.076514,0.948563,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171984,0.14291,1.84623,-0.334986,-0.076514,0.948563,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171984,0.14291,1.84623,-0.334986,-0.076514,0.948563,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171934,0.142954,1.84623,-0.334986,-0.0780237,0.947241,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171934,0.142954,1.84623,-0.334986,-0.0780237,0.947241,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171934,0.142954,1.84623,-0.334986,-0.0780237,0.947241,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171934,0.142954,1.84623,-0.334986,-0.0780237,0.947241,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171934,0.142954,1.84623,-0.334986,-0.0780237,0.947241,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171934,0.142954,1.84623,-0.334986,-0.0780237,0.947241,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171934,0.142954,1.84623,-0.334986,-0.0780237,0.947241,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171934,0.142954,1.84623,-0.334986,-0.0780237,0.947241,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171934,0.142954,1.84623,-0.334986,-0.0780237,0.947241,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171883,0.142998,1.84623,-0.334986,-0.0795325,0.94592,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171883,0.142998,1.84623,-0.334986,-0.0795325,0.94592,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171883,0.142998,1.84623,-0.334986,-0.0795325,0.94592,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171883,0.142998,1.84623,-0.334986,-0.0795325,0.94592,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171883,0.142998,1.84623,-0.334986,-0.0795325,0.94592,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171883,0.142998,1.84623,-0.334986,-0.0795325,0.94592,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171883,0.142998,1.84623,-0.334986,-0.0795325,0.94592,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171883,0.142998,1.84623,-0.334986,-0.0795325,0.94592,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17188,0.142926,1.84623,-0.334986,-0.0796227,0.948064,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17188,0.142926,1.84623,-0.334986,-0.0796227,0.948064,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17188,0.142926,1.84623,-0.334986,-0.0796227,0.948064,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17188,0.142926,1.84623,-0.334986,-0.0796227,0.948064,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17183,0.14297,1.84623,-0.334986,-0.0811156,0.946757,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17183,0.14297,1.84623,-0.334986,-0.0811156,0.946757,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17183,0.14297,1.84623,-0.334986,-0.0811156,0.946757,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17183,0.14297,1.84623,-0.334986,-0.0811156,0.946757,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17183,0.14297,1.84623,-0.334986,-0.0811156,0.946757,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17183,0.14297,1.84623,-0.334986,-0.0811156,0.946757,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17178,0.143014,1.84623,-0.334986,-0.0826271,0.945434,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.17178,0.143014,1.84623,-0.334986,-0.0826271,0.945434,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171832,0.14304,1.84623,-0.334986,-0.0811251,0.944687,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171832,0.14304,1.84623,-0.334986,-0.0811251,0.944687,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171832,0.14304,1.84623,-0.334986,-0.0811251,0.944687,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171832,0.14304,1.84623,-0.334986,-0.0811251,0.944687,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171832,0.14304,1.84623,-0.334986,-0.0811251,0.944687,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171832,0.14304,1.84623,-0.334986,-0.0811251,0.944687,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171832,0.14304,1.84623,-0.334986,-0.0811251,0.944687,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171832,0.14304,1.84623,-0.334986,-0.0811251,0.944687,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171832,0.14304,1.84623,-0.334986,-0.0811251,0.944687,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171832,0.14304,1.84623,-0.334986,-0.0811251,0.944687,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171832,0.14304,1.84623,-0.334986,-0.0811251,0.944687,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171832,0.14304,1.84623,-0.334986,-0.0811251,0.944687,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.171832,0.14304,1.84623,-0.334986,-0.0811251,0.944687,1.67443,-0.352068,-0.128747,0.99725
