stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172075,0.135556,2.43323,-0.300821,-0.073741,1.16931,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172075,0.135556,2.43323,-0.300821,-0.073741,1.16931,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172075,0.135556,2.43323,-0.300821,-0.073741,1.16931,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172075,0.135556,2.43323,-0.300821,-0.073741,1.16931,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172075,0.135556,2.43323,-0.300821,-0.073741,1.16931,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172075,0.135556,2.43323,-0.300821,-0.073741,1.16931,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172075,0.135556,2.43323,-0.300821,-0.073741,1.16931,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172075,0.135556,2.43323,-0.300821,-0.073741,1.16931,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172075,0.135556,2.43323,-0.300821,-0.073741,1.16931,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172075,0.135556,2.43323,-0.300821,-0.073741,1.16931,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172075,0.135556,2.43323,-0.300821,-0.073741,1.16931,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172075,0.135556,2.43323,-0.300821,-0.073741,1.16931,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172075,0.135556,2.43323,-0.300821,-0.073741,1.16931,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172025,0.1356,2.43323,-0.300821,-0.0752525,1.168,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172025,0.1356,2.43323,-0.300821,-0.0752525,1.168,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172025,0.1356,2.43323,-0.300821,-0.0752525,1.168,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172025,0.1356,2.43323,-0.300821,-0.0752525,1.168,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172025,0.1356,2.43323,-0.300821,-0.0752525,1.168,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172025,0.1356,2.43323,-0.300821,-0.0752525,1.168,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172025,0.1356,2.43323,-0.300821,-0.0752525,1.168,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172025,0.1356,2.43323,-0.300821,-0.0752525,1.168,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172025,0.1356,2.43323,-0.300821,-0.0752525,1.168,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172025,0.1356,2.43323,-0.300821,-0.0752525,1.168,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172025,0.1356,2.43323,-0.300821,-0.0752525,1.168,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172022,0.135529,2.43323,-0.300821,-0.0753385,1.17013,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172074,0.135554,2.43323,-0.300821,-0.0737678,1.16935,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172024,0.135598,2.43323,-0.300821,-0.0752793,1.16804,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172024,0.135598,2.43323,-0.300821,-0.0752793,1.16804,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172024,0.135598,2.43323,-0.300821,-0.0752793,1.16804,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172024,0.135598,2.43323,-0.300821,-0.0752793,1.16804,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172024,0.135598,2.43323,-0.300821,-0.0752793,1.16804,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172024,0.135598,2.43323,-0.300821,-0.0752793,1.16804,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172024,0.135598,2.43323,-0.300821,-0.0752793,1.16804,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172024,0.135598,2.43323,-0.300821,-0.0752793,1.16804,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.172024,0.135598,2.43323,-0.300821,-0.0752793,1.16804,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171973,0.135642,2.43323,-0.300821,-0.0767908,1.16673,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171973,0.135642,2.43323,-0.300821,-0.0767908,1.16673,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171973,0.135642,2.43323,-0.300821,-0.0767908,1.16673,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171973,0.135642,2.43323,-0.300821,-0.0767908,1.16673,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171973,0.135642,2.43323,-0.300821,-0.0767908,1.16673,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171973,0.135642,2.43323,-0.300821,-0.0767908,1.16673,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171973,0.135642,2.43323,-0.300821,-0.0767908,1.16673,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171973,0.135642,2.43323,-0.300821,-0.0767908,1.16673,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.171973,0.135642,2.43323,-0.300821,-0.0767908,1.16673,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.69276,-0.17197,0.135571,2.43323,-0.300821,-0.0768768,1.16886,2.92002,-0.342198,-0.196952,1.27021
