stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691743,-0.164477,0.146394,1.78896,-0.357763,-0.301739,0.844194,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691743,-0.164477,0.146394,1.78896,-0.357763,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691743,-0.164477,0.146394,1.78896,-0.357763,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691743,-0.164477,0.146394,1.78896,-0.357763,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691743,-0.164477,0.146394,1.78896,-0.357763,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691743,-0.164477,0.146394,1.78896,-0.357763,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691743,-0.164477,0.146394,1.78896,-0.357763,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691743,-0.164477,0.146394,1.78896,-0.357763,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691743,-0.164477,0.146394,1.78896,-0.357763,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691743,-0.164477,0.146394,1.78896,-0.357763,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691743,-0.164477,0.146394,1.78896,-0.357763,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691692,-0.164477,0.146394,1.78896,-0.36061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691692,-0.164477,0.146394,1.78896,-0.36061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691692,-0.164477,0.146394,1.78896,-0.36061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691692,-0.164477,0.146394,1.78896,-0.36061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691692,-0.164477,0.146394,1.78896,-0.36061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691692,-0.164477,0.146394,1.78896,-0.36061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691692,-0.164477,0.146394,1.78896,-0.36061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691692,-0.164477,0.146394,1.78896,-0.36061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691641,-0.164477,0.146394,1.78896,-0.36466,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691641,-0.164477,0.146394,1.78896,-0.36466,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691641,-0.164477,0.146394,1.78896,-0.36466,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691641,-0.164477,0.146394,1.78896,-0.36466,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691641,-0.164477,0.146394,1.78896,-0.36466,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691641,-0.164477,0.146394,1.78896,-0.36466,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691641,-0.164477,0.146394,1.78896,-0.36466,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691641,-0.164477,0.146394,1.78896,-0.36466,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691641,-0.164477,0.146394,1.78896,-0.36466,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691641,-0.164477,0.146394,1.78896,-0.36466,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691641,-0.164477,0.146394,1.78896,-0.36466,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691591,-0.164477,0.146394,1.78896,-0.368061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691591,-0.164477,0.146394,1.78896,-0.368061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691591,-0.164477,0.146394,1.78896,-0.368061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691591,-0.164477,0.146394,1.78896,-0.368061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691591,-0.164477,0.146394,1.78896,-0.368061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691591,-0.164477,0.146394,1.78896,-0.368061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691591,-0.164477,0.146394,1.78896,-0.368061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691591,-0.164477,0.146394,1.78896,-0.368061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691591,-0.164477,0.146394,1.78896,-0.368061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691591,-0.164477,0.146394,1.78896,-0.368061,-0.30169,0.844169,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691591,-0.164527,0.14635,1.78896,-0.368061,-0.300191,0.845482,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69154,-0.164527,0.14635,1.78896,-0.370994,-0.300191,0.845482,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69154,-0.164527,0.14635,1.78896,-0.370994,-0.300191,0.845482,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69154,-0.164527,0.14635,1.78896,-0.370994,-0.300191,0.845482,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69154,-0.164527,0.14635,1.78896,-0.370994,-0.300191,0.845482,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69154,-0.164527,0.14635,1.78896,-0.370994,-0.300191,0.845482,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69154,-0.164474,0.146324,1.78896,-0.370994,-0.301761,0.84627,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69154,-0.164474,0.146324,1.78896,-0.370994,-0.301761,0.84627,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69154,-0.164474,0.146324,1.78896,-0.370994,-0.301761,0.84627,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69154,-0.164474,0.146324,1.78896,-0.370994,-0.301761,0.84627,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691489,-0.164524,0.14628,1.78896,-0.374063,-0.300263,0.847582,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691489,-0.164524,0.14628,1.78896,-0.374063,-0.300263,0.847582,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691489,-0.164524,0.14628,1.78896,-0.374063,-0.300263,0.847582,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691489,-0.164524,0.14628,1.78896,-0.374063,-0.300263,0.847582,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691489,-0.164524,0.14628,1.78896,-0.374063,-0.300263,0.847582,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691489,-0.164524,0.14628,1.78896,-0.374063,-0.300263,0.847582,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691489,-0.164524,0.14628,1.78896,-0.374063,-0.300263,0.847582,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691489,-0.164524,0.14628,1.78896,-0.374063,-0.300263,0.847582,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691489,-0.164524,0.14628,1.78896,-0.374063,-0.300263,0.847582,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691438,-0.164574,0.146236,1.78896,-0.376899,-0.298764,0.848895,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691438,-0.164574,0.146236,1.78896,-0.376899,-0.298764,0.848895,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691438,-0.164574,0.146236,1.78896,-0.376899,-0.298764,0.848895,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691438,-0.164522,0.14621,1.78896,-0.376899,-0.300334,0.849683,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691438,-0.164522,0.14621,1.78896,-0.376899,-0.300334,0.849683,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691438,-0.164522,0.14621,1.78896,-0.376899,-0.300334,0.849683,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691387,-0.164522,0.14621,1.78896,-0.379998,-0.300334,0.849683,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691387,-0.164522,0.14621,1.78896,-0.379998,-0.300334,0.849683,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691387,-0.164522,0.14621,1.78896,-0.379998,-0.300334,0.849683,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691387,-0.164522,0.14621,1.78896,-0.379998,-0.300334,0.849683,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691387,-0.164469,0.146184,1.78896,-0.379998,-0.301904,0.850471,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691387,-0.164469,0.146184,1.78896,-0.379998,-0.301904,0.850471,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691387,-0.164469,0.146184,1.78896,-0.379998,-0.301904,0.850471,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691387,-0.164469,0.146184,1.78896,-0.379998,-0.301904,0.850471,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691387,-0.164469,0.146184,1.78896,-0.379998,-0.301904,0.850471,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691336,-0.164469,0.146184,1.78896,-0.38298,-0.301904,0.850471,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691336,-0.164519,0.14614,1.78896,-0.38298,-0.300406,0.851784,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691336,-0.164519,0.14614,1.78896,-0.38298,-0.300406,0.851784,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691336,-0.164519,0.14614,1.78896,-0.38298,-0.300406,0.851784,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691336,-0.164519,0.14614,1.78896,-0.38298,-0.300406,0.851784,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691336,-0.164467,0.146114,1.78896,-0.38298,-0.301976,0.852572,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691286,-0.164464,0.146042,1.78896,-0.386071,-0.302073,0.854721,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691286,-0.164464,0.146042,1.78896,-0.386071,-0.302073,0.854721,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691286,-0.164464,0.146042,1.78896,-0.386071,-0.302073,0.854721,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691286,-0.164464,0.146042,1.78896,-0.386071,-0.302073,0.854721,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691286,-0.164464,0.146042,1.78896,-0.386071,-0.302073,0.854721,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691286,-0.164464,0.146042,1.78896,-0.386071,-0.302073,0.854721,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691286,-0.164412,0.146016,1.78896,-0.386071,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691235,-0.164412,0.146016,1.78896,-0.389124,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691235,-0.164412,0.146016,1.78896,-0.389124,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691235,-0.164412,0.146016,1.78896,-0.389124,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691235,-0.164412,0.146016,1.78896,-0.389124,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691235,-0.164412,0.146016,1.78896,-0.389124,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691235,-0.164412,0.146016,1.78896,-0.389124,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691235,-0.164412,0.146016,1.78896,-0.389124,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691184,-0.164412,0.146016,1.78896,-0.391834,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691184,-0.164412,0.146016,1.78896,-0.391834,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691184,-0.164412,0.146016,1.78896,-0.391834,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691184,-0.164412,0.146016,1.78896,-0.391834,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691184,-0.164412,0.146016,1.78896,-0.391834,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691184,-0.164412,0.146016,1.78896,-0.391834,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691133,-0.164412,0.146016,1.78896,-0.39506,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691133,-0.164412,0.146016,1.78896,-0.39506,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691133,-0.164412,0.146016,1.78896,-0.39506,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691133,-0.164412,0.146016,1.78896,-0.39506,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691133,-0.164412,0.146016,1.78896,-0.39506,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691133,-0.164412,0.146016,1.78896,-0.39506,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691133,-0.164412,0.146016,1.78896,-0.39506,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691082,-0.164412,0.146016,1.78896,-0.397806,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691082,-0.164412,0.146016,1.78896,-0.397806,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691082,-0.164412,0.146016,1.78896,-0.397806,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691082,-0.164412,0.146016,1.78896,-0.397806,-0.303747,0.855561,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691082,-0.164408,0.145944,1.78896,-0.397806,-0.303844,0.85771,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691082,-0.164408,0.145944,1.78896,-0.397806,-0.303844,0.85771,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691082,-0.164356,0.145918,1.78896,-0.397806,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691082,-0.164356,0.145918,1.78896,-0.397806,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691082,-0.164356,0.145918,1.78896,-0.397806,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691031,-0.164356,0.145918,1.78896,-0.400448,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691031,-0.164356,0.145918,1.78896,-0.400448,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691031,-0.164356,0.145918,1.78896,-0.400448,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691031,-0.164356,0.145918,1.78896,-0.400448,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691031,-0.164356,0.145918,1.78896,-0.400448,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.691031,-0.164356,0.145918,1.78896,-0.400448,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69098,-0.164356,0.145918,1.78896,-0.403394,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69098,-0.164356,0.145918,1.78896,-0.403394,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69098,-0.164356,0.145918,1.78896,-0.403394,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69098,-0.164356,0.145918,1.78896,-0.403394,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69098,-0.164356,0.145918,1.78896,-0.403394,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69098,-0.164356,0.145918,1.78896,-0.403394,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69098,-0.164356,0.145918,1.78896,-0.403394,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69098,-0.164356,0.145918,1.78896,-0.403394,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69093,-0.164356,0.145918,1.78896,-0.40603,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69093,-0.164356,0.145918,1.78896,-0.40603,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69093,-0.164356,0.145918,1.78896,-0.40603,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69093,-0.164356,0.145918,1.78896,-0.40603,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69093,-0.164356,0.145918,1.78896,-0.40603,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69093,-0.164356,0.145918,1.78896,-0.40603,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.69093,-0.164356,0.145918,1.78896,-0.40603,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690879,-0.164356,0.145918,1.78896,-0.408838,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690879,-0.164356,0.145918,1.78896,-0.408838,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690879,-0.164356,0.145918,1.78896,-0.408838,-0.305391,0.858485,2.89333,-0.425535,-0.196117,0.877927
