stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.696522,-0.168476,0.130839,1.54557,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.696522,-0.168476,0.130839,1.54557,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168476,0.130839,1.55989,-0.0901355,-0.181616,1.3109,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168424,0.130813,1.55989,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168424,0.130813,1.55989,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168424,0.130813,1.55989,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696522,-0.168424,0.130813,1.55989,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168424,0.130813,1.57421,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168424,0.130813,1.57421,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168424,0.130813,1.57421,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168424,0.130813,1.57421,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168424,0.130813,1.57421,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168424,0.130813,1.57421,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168424,0.130813,1.57421,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168424,0.130813,1.57421,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168424,0.130813,1.57421,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168424,0.130813,1.57421,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168424,0.130813,1.57421,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168424,0.130813,1.57421,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168424,0.130813,1.57421,-0.0901355,-0.183188,1.31167,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168474,0.13077,1.57421,-0.0901355,-0.18176,1.3129,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168474,0.13077,1.57421,-0.0901355,-0.18176,1.3129,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168474,0.13077,1.57421,-0.0901355,-0.18176,1.3129,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168474,0.13077,1.57421,-0.0901355,-0.18176,1.3129,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168474,0.13077,1.57421,-0.0901355,-0.18176,1.3129,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696522,-0.168474,0.13077,1.57421,-0.0901355,-0.18176,1.3129,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696471,-0.168474,0.13077,1.57421,-0.0929826,-0.18176,1.3129,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696471,-0.168474,0.13077,1.57421,-0.0929826,-0.18176,1.3129,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696471,-0.168525,0.130726,1.57421,-0.0929826,-0.180249,1.3142,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696471,-0.168525,0.130726,1.57421,-0.0929826,-0.180249,1.3142,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696471,-0.168525,0.130726,1.57421,-0.0929826,-0.180249,1.3142,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696471,-0.168525,0.130726,1.57421,-0.0929826,-0.180249,1.3142,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696471,-0.168525,0.130726,1.57421,-0.0929826,-0.180249,1.3142,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696471,-0.168575,0.130683,1.57421,-0.0929826,-0.178687,1.31554,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168575,0.130683,1.58852,-0.0929826,-0.178687,1.31554,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168575,0.130683,1.58852,-0.0929826,-0.178687,1.31554,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168575,0.130683,1.58852,-0.0929826,-0.178687,1.31554,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168575,0.130683,1.58852,-0.0929826,-0.178687,1.31554,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168575,0.130683,1.58852,-0.0929826,-0.178687,1.31554,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168575,0.130683,1.58852,-0.0929826,-0.178687,1.31554,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168625,0.13064,1.58852,-0.0929826,-0.177167,1.31685,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168625,0.13064,1.58852,-0.0929826,-0.177167,1.31685,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168625,0.13064,1.58852,-0.0929826,-0.177167,1.31685,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168625,0.13064,1.58852,-0.0929826,-0.177167,1.31685,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168625,0.13064,1.58852,-0.0929826,-0.177167,1.31685,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168625,0.13064,1.58852,-0.0929826,-0.177167,1.31685,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168625,0.13064,1.58852,-0.0929826,-0.177167,1.31685,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168625,0.13064,1.58852,-0.0929826,-0.177167,1.31685,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168625,0.13064,1.58852,-0.0929826,-0.177167,1.31685,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168676,0.130596,1.58852,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168676,0.130596,1.58852,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168676,0.130596,1.58852,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696471,-0.168676,0.130596,1.58852,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696471,-0.168676,0.130596,1.60284,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696471,-0.168676,0.130596,1.60284,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696471,-0.168676,0.130596,1.60284,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696471,-0.168676,0.130596,1.60284,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696471,-0.168676,0.130596,1.60284,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696471,-0.168676,0.130596,1.60284,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696471,-0.168676,0.130596,1.60284,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696471,-0.168676,0.130596,1.60284,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696471,-0.168676,0.130596,1.60284,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696471,-0.168676,0.130596,1.60284,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696471,-0.168676,0.130596,1.60284,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696471,-0.168676,0.130596,1.60284,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696471,-0.168676,0.130596,1.60284,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696471,-0.168676,0.130596,1.60284,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696471,-0.168676,0.130596,1.60284,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696471,-0.168676,0.130596,1.61716,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696471,-0.168676,0.130596,1.61716,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696471,-0.168676,0.130596,1.61716,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696471,-0.168676,0.130596,1.61716,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696471,-0.168676,0.130596,1.61716,-0.0929826,-0.175579,1.31821,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696471,-0.168623,0.130571,1.61716,-0.0929826,-0.177151,1.31898,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696471,-0.168623,0.130571,1.61716,-0.0929826,-0.177151,1.31898,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696471,-0.168623,0.130571,1.61716,-0.0929826,-0.177151,1.31898,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696471,-0.168623,0.130571,1.61716,-0.0929826,-0.177151,1.31898,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696471,-0.168623,0.130571,1.61716,-0.0929826,-0.177151,1.31898,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696471,-0.168623,0.130571,1.61716,-0.0929826,-0.177151,1.31898,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696471,-0.168623,0.130571,1.61716,-0.0929826,-0.177152,1.31898,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696471,-0.168623,0.130571,1.61716,-0.0929826,-0.177156,1.31898,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696471,-0.168623,0.130571,1.61716,-0.0929826,-0.177161,1.31897,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696471,-0.168623,0.130571,1.61716,-0.0929826,-0.177165,1.31897,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177168,1.31897,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177171,1.31897,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177174,1.31896,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177177,1.31896,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.17718,1.31896,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177183,1.31896,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177186,1.31895,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177188,1.31895,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.17719,1.31895,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177193,1.31895,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177195,1.31895,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177197,1.31894,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177199,1.31894,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177201,1.31894,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177202,1.31894,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177204,1.31894,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177206,1.31894,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177207,1.31894,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.696471,-0.168623,0.130571,1.64087,-0.0929826,-0.177209,1.31893,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.696471,-0.168623,0.130571,1.65631,-0.0929826,-0.17721,1.31893,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.696471,-0.168623,0.130571,1.65631,-0.0929826,-0.177212,1.31893,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.696471,-0.168623,0.130571,1.65631,-0.0929826,-0.177213,1.31893,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.696471,-0.168623,0.130571,1.65631,-0.0929826,-0.177214,1.31893,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.696471,-0.168623,0.130571,1.65631,-0.0929826,-0.177215,1.31893,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.696471,-0.168623,0.130571,1.65631,-0.0929826,-0.177217,1.31893,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.696471,-0.168623,0.130571,1.65631,-0.0929826,-0.177218,1.31893,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.696471,-0.168674,0.130527,1.65631,-0.0929826,-0.175725,1.32021,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.696471,-0.168674,0.130527,1.65631,-0.0929826,-0.175725,1.32021,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.696471,-0.168674,0.130527,1.65631,-0.0929826,-0.175725,1.32021,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.696471,-0.168674,0.130527,1.65631,-0.0929826,-0.175725,1.32021,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.696471,-0.168674,0.130527,1.65631,-0.0929826,-0.175725,1.32021,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.696471,-0.168674,0.130527,1.65631,-0.0929826,-0.175725,1.32021,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.696471,-0.168674,0.130527,1.65631,-0.0929826,-0.175725,1.32021,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.696471,-0.168674,0.130527,1.65631,-0.0929826,-0.175725,1.32021,2.92002,-0.342198,-0.196952,1.27021
