stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.69698,-0.164189,0.141467,0.971515,-0.0645116,-0.310436,0.991918,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.69698,-0.164186,0.141396,0.971515,-0.0645116,-0.310532,0.994047,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.69698,-0.164186,0.141396,0.971515,-0.0645116,-0.310532,0.994047,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.69698,-0.164186,0.141396,0.971515,-0.0645116,-0.310532,0.994047,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.69698,-0.164186,0.141396,0.971515,-0.0645116,-0.310532,0.994047,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.69698,-0.164186,0.141396,0.971515,-0.0645116,-0.310532,0.994047,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.69698,-0.164186,0.141396,0.971515,-0.0645116,-0.310532,0.994047,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164186,0.141396,0.957013,-0.0645116,-0.310532,0.994047,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164136,0.141439,0.957013,-0.0645116,-0.312018,0.992756,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164136,0.141439,0.957013,-0.0645116,-0.312018,0.992756,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164136,0.141439,0.957013,-0.0645116,-0.312018,0.992756,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164136,0.141439,0.957013,-0.0645116,-0.312018,0.992756,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164188,0.141465,0.957013,-0.0645116,-0.310528,0.992014,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164185,0.141394,0.957013,-0.0645116,-0.310623,0.994126,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164185,0.141394,0.957013,-0.0645116,-0.310623,0.994126,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164185,0.141394,0.957013,-0.0645116,-0.310623,0.994126,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164185,0.141394,0.957013,-0.0645116,-0.310623,0.994126,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164185,0.141394,0.957013,-0.0645116,-0.310623,0.994126,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164185,0.141394,0.957013,-0.0645116,-0.310623,0.994126,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164185,0.141394,0.957013,-0.0645116,-0.310623,0.994126,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164185,0.141394,0.957013,-0.0645116,-0.310623,0.994126,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164185,0.141394,0.957013,-0.0645116,-0.310623,0.994126,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164135,0.141438,0.957013,-0.0645116,-0.312063,0.992875,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164135,0.141438,0.957013,-0.0645116,-0.312063,0.992875,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164135,0.141438,0.957013,-0.0645116,-0.312063,0.992875,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164132,0.141367,0.957013,-0.0645116,-0.312158,0.994991,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164132,0.141367,0.957013,-0.0645116,-0.312158,0.994991,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164132,0.141367,0.957013,-0.0645116,-0.312158,0.994991,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164132,0.141367,0.957013,-0.0645116,-0.312158,0.994991,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164132,0.141367,0.957013,-0.0645116,-0.312158,0.994991,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164132,0.141367,0.957013,-0.0645116,-0.312158,0.994991,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164132,0.141367,0.957013,-0.0645116,-0.312158,0.994991,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164132,0.141367,0.957013,-0.0645116,-0.312158,0.994991,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164132,0.141367,0.957013,-0.0645116,-0.312158,0.994991,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164132,0.141367,0.957013,-0.0645116,-0.312158,0.994991,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164132,0.141367,0.957013,-0.0645116,-0.312158,0.994991,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164129,0.141296,0.957013,-0.0645116,-0.312254,0.997128,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164129,0.141296,0.957013,-0.0645116,-0.312254,0.997128,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164129,0.141296,0.957013,-0.0645116,-0.312254,0.997128,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164129,0.141296,0.957013,-0.0645116,-0.312254,0.997128,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164129,0.141296,0.957013,-0.0645116,-0.312254,0.997128,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164129,0.141296,0.957013,-0.0645116,-0.312254,0.997128,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164079,0.141339,0.957013,-0.0645116,-0.313712,0.995861,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164079,0.141339,0.957013,-0.0645116,-0.313712,0.995861,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164076,0.141268,0.957013,-0.0645116,-0.313808,0.997999,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164076,0.141268,0.957013,-0.0645116,-0.313808,0.997999,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164076,0.141268,0.957013,-0.0645116,-0.313808,0.997999,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164076,0.141268,0.957013,-0.0645116,-0.313808,0.997999,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164128,0.141294,0.957013,-0.0645116,-0.312239,0.997217,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164128,0.141294,0.957013,-0.0645116,-0.312239,0.997217,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164128,0.141294,0.957013,-0.0645116,-0.312239,0.997217,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164128,0.141294,0.957013,-0.0645116,-0.312239,0.997217,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164128,0.141294,0.957013,-0.0645116,-0.312239,0.997217,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164128,0.141294,0.957352,-0.0645116,-0.312239,0.997217,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164128,0.141294,0.957682,-0.0645116,-0.312239,0.997217,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164125,0.141223,0.957959,-0.0645116,-0.312334,0.999349,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164125,0.141223,0.958301,-0.0645116,-0.312334,0.999349,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164125,0.141223,0.958592,-0.0645116,-0.312334,0.999349,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164125,0.141223,0.958872,-0.0645116,-0.312334,0.999349,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164075,0.141267,0.959141,-0.0645116,-0.313819,0.998059,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164075,0.141267,0.9594,-0.0645116,-0.313819,0.998059,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164075,0.141267,0.959649,-0.0645116,-0.313819,0.998059,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164072,0.141196,0.959889,-0.0645116,-0.313916,1.0002,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164072,0.141196,0.960121,-0.0645116,-0.313916,1.0002,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164072,0.141196,0.960345,-0.0645116,-0.313916,1.0002,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164072,0.141196,0.960561,-0.0645116,-0.313916,1.0002,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164072,0.141196,0.960769,-0.0645116,-0.313916,1.0002,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164072,0.141196,0.960971,-0.0645116,-0.313916,1.0002,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164072,0.141196,0.961166,-0.0645116,-0.313916,1.0002,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164072,0.141196,0.961354,-0.0645116,-0.313916,1.0002,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.961537,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.961714,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.961886,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.962052,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.962214,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.962371,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.962523,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.962671,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.962814,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.962954,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.96309,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.963222,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.963351,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.963476,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.963598,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.963717,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.963833,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.963946,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.964056,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164022,0.141239,0.964164,-0.0645116,-0.315411,0.998906,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.163972,0.141283,0.964269,-0.0645116,-0.316905,0.997609,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.163968,0.141212,0.964371,-0.0645116,-0.316998,0.999686,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.163968,0.141212,0.972885,-0.0645116,-0.316998,0.999686,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.163968,0.141212,0.972885,-0.0645116,-0.316998,0.999686,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.163968,0.141212,0.972885,-0.0645116,-0.316998,0.999686,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.164021,0.141238,0.972885,-0.0645116,-0.315428,0.998905,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.163971,0.141281,0.972885,-0.0645116,-0.316868,0.997654,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.163971,0.141281,0.972885,-0.0645116,-0.316868,0.997654,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.163971,0.141281,0.972885,-0.0645116,-0.316868,0.997654,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.163971,0.141281,0.972885,-0.0645116,-0.316868,0.997654,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.163971,0.141281,0.972885,-0.0645116,-0.316868,0.997654,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.163971,0.141281,0.972885,-0.0645116,-0.316868,0.997654,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.69698,-0.163971,0.141281,0.972885,-0.0645116,-0.316868,0.997654,1.67443,-0.352068,-0.128747,0.99725
