stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162904,0.132721,0.929933,0.0123601,-0.348946,1.25429,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162904,0.132721,0.929933,0.0123601,-0.348946,1.25429,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162904,0.132721,0.929933,0.0123601,-0.348946,1.25429,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162904,0.132721,0.929933,0.0123601,-0.348946,1.25429,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162904,0.132721,0.929933,0.0123601,-0.348946,1.25429,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162854,0.132765,0.929933,0.0123601,-0.350561,1.2529,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162854,0.132765,0.929933,0.0123601,-0.350561,1.2529,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162854,0.132765,0.929933,0.0123601,-0.350561,1.2529,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162854,0.132765,0.929933,0.0123601,-0.350561,1.2529,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162854,0.132765,0.929933,0.0123601,-0.350561,1.2529,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162803,0.132808,0.929933,0.0123601,-0.352073,1.2516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162803,0.132808,0.929933,0.0123601,-0.352073,1.2516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162803,0.132808,0.929933,0.0123601,-0.352073,1.2516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162803,0.132808,0.929933,0.0123601,-0.352073,1.2516,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162753,0.132851,0.929933,0.0123601,-0.353583,1.2503,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162753,0.132851,0.929933,0.0123601,-0.353583,1.2503,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162753,0.132851,0.929933,0.0123601,-0.353583,1.2503,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162703,0.132894,0.929933,0.0123601,-0.355131,1.24897,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162703,0.132894,0.929933,0.0123601,-0.355131,1.24897,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162703,0.132894,0.929933,0.0123601,-0.355131,1.24897,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162653,0.132937,0.929933,0.0123601,-0.35666,1.24766,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162653,0.132937,0.929933,0.0123601,-0.35666,1.24766,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162653,0.132937,0.929933,0.0123601,-0.35666,1.24766,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162653,0.132937,0.929933,0.0123601,-0.35666,1.24766,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162603,0.13298,0.929933,0.0123601,-0.358195,1.24634,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162603,0.13298,0.929933,0.0123601,-0.358195,1.24634,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698352,-0.162603,0.13298,0.929933,0.0123601,-0.358195,1.24634,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162603,0.13298,0.929933,0.0152072,-0.358195,1.24634,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162603,0.13298,0.929933,0.0152072,-0.358195,1.24634,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162603,0.13298,0.929933,0.0152072,-0.358195,1.24634,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162603,0.13298,0.929933,0.0152072,-0.358195,1.24634,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162603,0.13298,0.929933,0.0152072,-0.358195,1.24634,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162603,0.13298,0.929933,0.0152072,-0.358195,1.24634,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162603,0.13298,0.929933,0.0152072,-0.358195,1.24634,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162603,0.13298,0.929933,0.0152072,-0.358195,1.24634,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162603,0.13298,0.929933,0.0152072,-0.358195,1.24634,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162603,0.13298,0.929933,0.0152072,-0.358195,1.24634,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162603,0.13298,0.929933,0.0152072,-0.358192,1.24634,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162603,0.13298,0.929933,0.0152072,-0.358173,1.24636,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356585,1.2456,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.35657,1.24561,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356557,1.24562,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356545,1.24563,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356534,1.24564,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356525,1.24565,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356516,1.24566,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356508,1.24567,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356501,1.24567,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356494,1.24568,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356488,1.24568,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356482,1.24569,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356477,1.24569,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356472,1.2457,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356467,1.2457,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356463,1.24571,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356459,1.24571,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356455,1.24571,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356451,1.24572,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356448,1.24572,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356445,1.24572,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356442,1.24572,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356439,1.24573,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356436,1.24573,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356434,1.24573,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356431,1.24573,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356429,1.24573,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356427,1.24574,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356424,1.24574,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162655,0.133006,0.929933,0.0152072,-0.356422,1.24574,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356512,1.24785,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.35651,1.24785,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356509,1.24785,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356507,1.24785,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356505,1.24785,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356504,1.24786,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356502,1.24786,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356501,1.24786,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356499,1.24786,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356498,1.24786,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356497,1.24786,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356495,1.24786,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356494,1.24786,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356493,1.24786,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356492,1.24787,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356491,1.24787,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.35649,1.24787,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356489,1.24787,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356488,1.24787,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356487,1.24787,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162652,0.132936,0.929933,0.0152072,-0.356486,1.24787,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162602,0.132979,0.929933,0.0152072,-0.357982,1.24658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698403,-0.162654,0.133004,0.929933,0.0152072,-0.356411,1.24581,2.92002,-0.342198,-0.196952,1.27021
