stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171734,0.145184,1.84623,-0.343527,-0.0838125,0.880352,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171734,0.145184,1.84623,-0.343527,-0.0838125,0.880352,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171734,0.145184,1.84623,-0.343527,-0.0838125,0.880352,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171734,0.145184,1.84623,-0.343527,-0.0838125,0.880352,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171734,0.145184,1.84623,-0.343527,-0.0838125,0.880352,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171784,0.14514,1.84623,-0.343527,-0.0823151,0.881667,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171784,0.14514,1.84623,-0.343527,-0.0823151,0.881667,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171784,0.14514,1.84623,-0.343527,-0.0823151,0.881667,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171732,0.145114,1.84623,-0.343527,-0.0838843,0.882449,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171735,0.145185,1.84623,-0.343527,-0.0837952,0.880358,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171735,0.145185,1.84623,-0.343527,-0.0837952,0.880358,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171735,0.145185,1.84623,-0.343527,-0.0837952,0.880358,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171785,0.145141,1.84623,-0.343527,-0.0822982,0.881672,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171785,0.145141,1.84623,-0.343527,-0.0822982,0.881672,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171785,0.145141,1.84623,-0.343527,-0.0822982,0.881672,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171785,0.145141,1.84623,-0.343527,-0.0822982,0.881672,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171788,0.145213,1.84623,-0.343527,-0.0822074,0.87954,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171838,0.145169,1.84623,-0.343527,-0.080699,0.880864,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171838,0.145169,1.84623,-0.343527,-0.080699,0.880864,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171838,0.145169,1.84623,-0.343527,-0.080699,0.880864,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171838,0.145169,1.84623,-0.343527,-0.080699,0.880864,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171838,0.145169,1.84623,-0.343527,-0.080699,0.880864,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171836,0.145099,1.84623,-0.343527,-0.0807518,0.882977,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171836,0.145099,1.84623,-0.343527,-0.0807518,0.882977,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171839,0.145171,1.84623,-0.343527,-0.0806613,0.88085,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171839,0.145171,1.84623,-0.343527,-0.0806613,0.88085,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171839,0.145171,1.84623,-0.343527,-0.0806613,0.88085,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171839,0.145171,1.84623,-0.343527,-0.0806613,0.88085,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171839,0.145171,1.84623,-0.343527,-0.0806613,0.88085,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171839,0.145171,1.84623,-0.343527,-0.0806613,0.88085,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171889,0.145127,1.84623,-0.343527,-0.0791684,0.88216,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171889,0.145127,1.84623,-0.343527,-0.0791684,0.88216,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171889,0.145127,1.84623,-0.343527,-0.0791684,0.88216,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171892,0.145198,1.84623,-0.343527,-0.079077,0.880014,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171892,0.145198,1.84623,-0.343527,-0.079077,0.880014,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171892,0.145198,1.84623,-0.343527,-0.079077,0.880014,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171942,0.145154,1.84623,-0.343527,-0.0775611,0.881345,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171942,0.145154,1.84623,-0.343527,-0.0775611,0.881345,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171942,0.145154,1.84623,-0.343527,-0.0775611,0.881345,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171942,0.145154,1.84623,-0.343527,-0.0775611,0.881345,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171945,0.145226,1.84623,-0.343527,-0.0774688,0.879174,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171945,0.145226,1.84623,-0.343527,-0.0774688,0.879174,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171945,0.145226,1.84623,-0.343527,-0.0774688,0.879174,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171945,0.145226,1.84623,-0.343527,-0.0774688,0.879174,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171945,0.145226,1.84623,-0.343527,-0.0774688,0.879174,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171945,0.145226,1.84623,-0.343527,-0.0774688,0.879174,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171945,0.145226,1.84623,-0.343527,-0.0774688,0.879174,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171945,0.145226,1.84623,-0.343527,-0.0774688,0.879174,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171998,0.145254,1.84623,-0.343527,-0.0759007,0.878312,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171998,0.145254,1.84623,-0.343527,-0.0759007,0.878312,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171998,0.145254,1.84623,-0.343527,-0.0759007,0.878312,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171998,0.145254,1.84623,-0.343527,-0.0759007,0.878312,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171998,0.145254,1.84623,-0.343527,-0.0759007,0.878312,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171998,0.145254,1.84623,-0.343527,-0.0759007,0.878312,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171946,0.145227,1.84623,-0.343527,-0.0774698,0.879094,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171949,0.145299,1.84623,-0.343527,-0.0773779,0.876935,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171949,0.145299,1.84623,-0.343527,-0.0773779,0.876935,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171949,0.145299,1.84623,-0.343527,-0.0773779,0.876935,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171949,0.145299,1.84623,-0.343527,-0.0773779,0.876935,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171949,0.145299,1.84623,-0.343527,-0.0773779,0.876935,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171952,0.145371,1.84623,-0.343527,-0.0772853,0.874759,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171952,0.145371,1.84623,-0.343527,-0.0772853,0.874759,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171952,0.145371,1.84623,-0.343527,-0.0772853,0.874759,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171952,0.145371,1.84623,-0.343527,-0.0772853,0.874759,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.171955,0.145443,1.84623,-0.343527,-0.0771928,0.872587,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172005,0.145398,1.84623,-0.343527,-0.0757204,0.87388,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172005,0.145398,1.84623,-0.343527,-0.0757204,0.87388,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172005,0.145398,1.84623,-0.343527,-0.0757204,0.87388,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172009,0.14547,1.84623,-0.343527,-0.0756267,0.871678,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172059,0.145426,1.84623,-0.343527,-0.0741151,0.873006,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172062,0.145498,1.84623,-0.343527,-0.0740207,0.870787,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172062,0.145498,1.84623,-0.343527,-0.0740207,0.870787,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172112,0.145454,1.84623,-0.343527,-0.0725074,0.872117,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172112,0.145454,1.84623,-0.343527,-0.0725074,0.872117,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172115,0.145525,1.84623,-0.343527,-0.0724146,0.869936,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172165,0.145481,1.84623,-0.343527,-0.0708783,0.871285,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172168,0.145553,1.84623,-0.343527,-0.0707843,0.869076,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172168,0.145553,1.84623,-0.343527,-0.0707843,0.869076,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172171,0.145625,1.84623,-0.343527,-0.0706917,0.8669,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172221,0.145581,1.84623,-0.343527,-0.0690765,0.868319,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172221,0.145581,1.84623,-0.343527,-0.0690765,0.868319,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172172,0.145626,1.84623,-0.343527,-0.0705533,0.866935,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172172,0.145626,1.84623,-0.343527,-0.0705533,0.866935,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172222,0.145582,1.84623,-0.343527,-0.0690352,0.868269,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172225,0.145654,1.84623,-0.343527,-0.0689416,0.866069,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172225,0.145654,1.84623,-0.343527,-0.0689416,0.866069,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172278,0.145682,1.84623,-0.343527,-0.0673436,0.865226,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172278,0.145682,1.84623,-0.343527,-0.0673436,0.865226,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172278,0.145682,1.84623,-0.343527,-0.0673436,0.865226,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172332,0.145709,1.84623,-0.343527,-0.0657655,0.86437,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172335,0.145781,1.84623,-0.343527,-0.0656756,0.862258,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172335,0.145781,1.84623,-0.343527,-0.0656756,0.862258,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172335,0.145781,1.84623,-0.343527,-0.0656756,0.862258,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172335,0.145781,1.84623,-0.343527,-0.0656756,0.862258,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172338,0.145853,1.84623,-0.343527,-0.0655858,0.860149,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172338,0.145853,1.84623,-0.343527,-0.0655858,0.860149,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172338,0.145853,1.84623,-0.343527,-0.0655858,0.860149,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172342,0.145926,1.84623,-0.343527,-0.0655437,0.857936,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172342,0.145926,1.84623,-0.343527,-0.0655437,0.857936,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172342,0.145926,1.84623,-0.343527,-0.0655437,0.857936,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172342,0.145926,1.84623,-0.343527,-0.0655437,0.857936,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172342,0.145926,1.84623,-0.343527,-0.0655437,0.857936,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172342,0.145926,1.84623,-0.343527,-0.0655437,0.857936,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172345,0.145998,1.84623,-0.343527,-0.0654557,0.855868,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172342,0.145928,1.84623,-0.343527,-0.0655493,0.857947,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172342,0.145928,1.84623,-0.343527,-0.0655493,0.857947,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172342,0.145928,1.84623,-0.343527,-0.0655493,0.857947,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172342,0.145928,1.84623,-0.343527,-0.0655493,0.857947,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172346,0.145999,1.84623,-0.343527,-0.0654591,0.855828,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172346,0.145999,1.84623,-0.343527,-0.0654591,0.855828,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172396,0.145955,1.84623,-0.343527,-0.0639764,0.857131,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172343,0.145929,1.84623,-0.343527,-0.0656084,0.857945,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172343,0.145929,1.84623,-0.343527,-0.0656084,0.857945,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172346,0.146001,1.84623,-0.343527,-0.0655184,0.85583,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172346,0.146001,1.84623,-0.343527,-0.0655184,0.85583,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172346,0.146001,1.84623,-0.343527,-0.0655184,0.85583,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172397,0.145957,1.84623,-0.343527,-0.0640192,0.857148,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172397,0.145957,1.84623,-0.343527,-0.0640192,0.857148,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172397,0.145957,1.84623,-0.343527,-0.0640192,0.857148,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172397,0.145957,1.84623,-0.343527,-0.0640192,0.857148,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172344,0.145931,1.84623,-0.343527,-0.0656149,0.857944,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172344,0.145931,1.84623,-0.343527,-0.0656149,0.857944,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172397,0.145959,1.84623,-0.343527,-0.063999,0.857188,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172397,0.145959,1.84623,-0.343527,-0.063999,0.857188,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172397,0.145959,1.84623,-0.343527,-0.063999,0.857188,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172397,0.145959,1.84623,-0.343527,-0.063999,0.857188,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172397,0.145959,1.84623,-0.343527,-0.063999,0.857188,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172397,0.145959,1.84623,-0.343527,-0.063999,0.857188,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172397,0.145959,1.84623,-0.343527,-0.063999,0.857188,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172397,0.145959,1.84623,-0.343527,-0.063999,0.857188,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.1724,0.14603,1.84623,-0.343527,-0.0639078,0.855045,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.1724,0.14603,1.84623,-0.343527,-0.0639078,0.855045,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172451,0.145986,1.84623,-0.343527,-0.0624129,0.856359,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172451,0.145986,1.84623,-0.343527,-0.0624129,0.856359,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172451,0.145986,1.84623,-0.343527,-0.0624129,0.856359,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172451,0.145986,1.84623,-0.343527,-0.0624129,0.856359,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172451,0.145986,1.84623,-0.343527,-0.0624129,0.856359,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172451,0.145986,1.84623,-0.343527,-0.0624129,0.856359,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172451,0.145986,1.84623,-0.343527,-0.0624129,0.856359,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172501,0.145942,1.84623,-0.343527,-0.0609085,0.857682,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172501,0.145942,1.84623,-0.343527,-0.0609085,0.857682,1.67443,-0.352068,-0.128747,0.99725
