stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.1712,0.140148,2.43323,-0.306515,-0.0999978,1.03154,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.1712,0.140148,2.43323,-0.306515,-0.0999978,1.03154,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.1712,0.140148,2.43323,-0.306515,-0.0999978,1.03154,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.1712,0.140148,2.43323,-0.306515,-0.099997,1.03154,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.1712,0.140148,2.43323,-0.306515,-0.0999953,1.03154,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.1712,0.140148,2.43323,-0.306515,-0.0999936,1.03154,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.1712,0.140148,2.43323,-0.306515,-0.099992,1.03154,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17125,0.140104,2.43323,-0.306515,-0.0984975,1.03284,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17125,0.140104,2.43323,-0.306515,-0.0984961,1.03284,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0984071,1.03074,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0984057,1.03074,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0984044,1.03074,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0984031,1.03074,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0984019,1.03074,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0984007,1.03074,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983996,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983985,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983974,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983963,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983953,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983944,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983934,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983925,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983916,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983907,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983899,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983891,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983883,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983875,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983867,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.098386,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983853,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983846,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983839,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983832,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983826,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.098382,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983813,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983807,1.03073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983309,1.0307,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983309,1.0307,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983309,1.0307,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983309,1.0307,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983309,1.0307,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983309,1.0307,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983309,1.0307,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983309,1.0307,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983309,1.0307,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983309,1.0307,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171253,0.140175,2.43323,-0.306515,-0.0983309,1.0307,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171303,0.140131,2.43323,-0.306515,-0.0968825,1.03196,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171303,0.140131,2.43323,-0.306515,-0.0968825,1.03196,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171303,0.140131,2.43323,-0.306515,-0.0968825,1.03196,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171303,0.140131,2.43323,-0.306515,-0.0968825,1.03196,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171303,0.140131,2.43323,-0.306515,-0.0968825,1.03196,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171303,0.140131,2.43323,-0.306515,-0.0968825,1.03196,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171303,0.140131,2.43323,-0.306515,-0.0968825,1.03196,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171303,0.140131,2.43323,-0.306515,-0.0968825,1.03196,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171303,0.140131,2.43323,-0.306515,-0.0968825,1.03196,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171303,0.140131,2.43323,-0.306515,-0.0968825,1.03196,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171303,0.140131,2.43323,-0.306515,-0.0968825,1.03196,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171303,0.140131,2.43323,-0.306515,-0.0968825,1.03196,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171303,0.140131,2.43323,-0.306515,-0.0968825,1.03196,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171303,0.140131,2.43323,-0.306515,-0.0968825,1.03196,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171303,0.140131,2.43323,-0.306515,-0.0968825,1.03196,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171306,0.140203,2.43323,-0.306515,-0.0967967,1.02991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171306,0.140203,2.43323,-0.306515,-0.0967967,1.02991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171306,0.140203,2.43323,-0.306515,-0.0967967,1.02991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171306,0.140203,2.43323,-0.306515,-0.0967967,1.02991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171306,0.140203,2.43323,-0.306515,-0.0967967,1.02991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171306,0.140203,2.43323,-0.306515,-0.0967967,1.02991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171306,0.140203,2.43323,-0.306515,-0.0967967,1.02991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171306,0.140203,2.43323,-0.306515,-0.0967967,1.02991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171306,0.140203,2.43323,-0.306515,-0.0967967,1.02991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171306,0.140203,2.43323,-0.306515,-0.0967967,1.02991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171306,0.140203,2.43323,-0.306515,-0.0967967,1.02991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171306,0.140203,2.43323,-0.306515,-0.0967967,1.02991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171306,0.140203,2.43323,-0.306515,-0.0967967,1.02991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171309,0.140274,2.43323,-0.306515,-0.0967076,1.02777,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171309,0.140274,2.43323,-0.306515,-0.0967076,1.02777,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171309,0.140274,2.43323,-0.306515,-0.0967076,1.02777,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171309,0.140274,2.43323,-0.306515,-0.0967076,1.02777,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171309,0.140274,2.43323,-0.306515,-0.0967076,1.02777,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171309,0.140274,2.43323,-0.306515,-0.0967076,1.02777,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171309,0.140274,2.43323,-0.306515,-0.0967076,1.02777,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171309,0.140274,2.43323,-0.306515,-0.0967076,1.02777,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171309,0.140274,2.43323,-0.306515,-0.0967076,1.02777,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171309,0.140274,2.43323,-0.306515,-0.0967076,1.02777,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171312,0.140345,2.43323,-0.306515,-0.0966184,1.02564,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171312,0.140345,2.43323,-0.306515,-0.0966184,1.02564,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171312,0.140345,2.43323,-0.306515,-0.0966184,1.02564,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171312,0.140345,2.43323,-0.306515,-0.0966184,1.02564,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171312,0.140345,2.43323,-0.306515,-0.0966184,1.02564,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171315,0.140416,2.43323,-0.306515,-0.0965263,1.02343,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171315,0.140416,2.43323,-0.306515,-0.0965263,1.02343,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171315,0.140416,2.43323,-0.306515,-0.0965263,1.02343,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171315,0.140416,2.43323,-0.306515,-0.0965263,1.02343,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171315,0.140416,2.43323,-0.306515,-0.0965263,1.02343,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171318,0.140487,2.43323,-0.306515,-0.0964326,1.02119,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171318,0.140487,2.43323,-0.306515,-0.0964326,1.02119,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171318,0.140487,2.43323,-0.306515,-0.0964326,1.02119,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171318,0.140487,2.43323,-0.306515,-0.0964326,1.02119,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171318,0.140487,2.43323,-0.306515,-0.0964326,1.02119,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171318,0.140487,2.43323,-0.306515,-0.0964326,1.02119,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171318,0.140487,2.43323,-0.306515,-0.0964326,1.02119,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171318,0.140487,2.43323,-0.306515,-0.0964326,1.02119,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171368,0.140444,2.43323,-0.306515,-0.0949256,1.02251,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171368,0.140444,2.43323,-0.306515,-0.0949256,1.02251,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171368,0.140444,2.43323,-0.306515,-0.0949256,1.02251,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171368,0.140444,2.43323,-0.306515,-0.0949256,1.02251,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171368,0.140444,2.43323,-0.306515,-0.0949256,1.02251,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171368,0.140444,2.43323,-0.306515,-0.0949256,1.02251,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171368,0.140444,2.43323,-0.306515,-0.0949256,1.02251,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171368,0.140444,2.43323,-0.306515,-0.0949256,1.02251,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.171371,0.140515,2.43323,-0.306515,-0.0948369,1.02038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171319,0.140489,2.43323,-0.309362,-0.0964067,1.02116,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171319,0.140489,2.43323,-0.309362,-0.0964067,1.02116,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171319,0.140489,2.43323,-0.309362,-0.0964067,1.02116,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171369,0.140445,2.43323,-0.309362,-0.0948998,1.02248,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171369,0.140445,2.43323,-0.309362,-0.0948998,1.02248,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171369,0.140445,2.43323,-0.309362,-0.0948998,1.02248,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692607,-0.171372,0.140516,2.43323,-0.309362,-0.0948126,1.02039,2.92002,-0.342198,-0.196952,1.27021
