stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168615,0.140885,1.67443,-0.352068,-0.177551,1.00943,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168615,0.140885,1.67443,-0.352068,-0.177551,1.00943,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168615,0.140885,1.67443,-0.352068,-0.177551,1.00943,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168615,0.140885,1.67443,-0.352068,-0.177551,1.00943,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168618,0.140956,1.67443,-0.352068,-0.177459,1.00729,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168618,0.140956,1.67443,-0.352068,-0.177459,1.00729,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168618,0.140956,1.67443,-0.352068,-0.177459,1.00729,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168618,0.140956,1.67443,-0.352068,-0.177459,1.00729,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168668,0.140913,1.67443,-0.352068,-0.175955,1.0086,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168668,0.140913,1.67443,-0.352068,-0.175955,1.0086,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168668,0.140913,1.67443,-0.352068,-0.175955,1.0086,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168668,0.140913,1.67443,-0.352068,-0.175955,1.0086,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168668,0.140913,1.67443,-0.352068,-0.175955,1.0086,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168668,0.140913,1.67443,-0.352068,-0.175955,1.0086,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168668,0.140913,1.67443,-0.352068,-0.175955,1.0086,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168668,0.140913,1.67443,-0.352068,-0.175955,1.0086,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168718,0.140869,1.67443,-0.352068,-0.174451,1.00991,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168718,0.140869,1.67443,-0.352068,-0.174451,1.00991,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168718,0.140869,1.67443,-0.352068,-0.174451,1.00991,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168718,0.140869,1.67443,-0.352068,-0.174451,1.00991,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168718,0.140869,1.67443,-0.352068,-0.174451,1.00991,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168768,0.140825,1.67443,-0.352068,-0.172946,1.01123,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168768,0.140825,1.67443,-0.352068,-0.172946,1.01123,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168768,0.140825,1.67443,-0.352068,-0.172946,1.01123,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168768,0.140825,1.67443,-0.352068,-0.172946,1.01123,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168768,0.140825,1.67443,-0.352068,-0.172946,1.01123,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168768,0.140825,1.67443,-0.352068,-0.172946,1.01123,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168768,0.140825,1.67443,-0.352068,-0.172946,1.01123,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168818,0.140782,1.67443,-0.352068,-0.171442,1.01254,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168818,0.140782,1.67443,-0.352068,-0.171442,1.01254,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168818,0.140782,1.67443,-0.352068,-0.171442,1.01254,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168818,0.140782,1.67443,-0.352068,-0.171442,1.01254,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168818,0.140782,1.67443,-0.352068,-0.171442,1.01254,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168818,0.140782,1.67443,-0.352068,-0.171442,1.01254,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168818,0.140782,1.67443,-0.352068,-0.171442,1.01254,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168868,0.140738,1.67443,-0.352068,-0.169786,1.01398,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168871,0.140809,1.67443,-0.352068,-0.169695,1.01184,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168871,0.140809,1.67443,-0.352068,-0.169695,1.01184,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168871,0.140809,1.67443,-0.352068,-0.169695,1.01184,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168871,0.140809,1.67443,-0.352068,-0.169695,1.01184,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168871,0.140809,1.67443,-0.352068,-0.169695,1.01184,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168871,0.140809,1.67443,-0.352068,-0.169695,1.01184,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168871,0.140809,1.67443,-0.352068,-0.169695,1.01184,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168871,0.140809,1.67443,-0.352068,-0.169695,1.01184,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168871,0.140809,1.67443,-0.352068,-0.169695,1.01184,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140765,1.67443,-0.352068,-0.168207,1.01314,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140765,1.67443,-0.352068,-0.168207,1.01314,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140765,1.67443,-0.352068,-0.168207,1.01314,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140765,1.67443,-0.352068,-0.168207,1.01314,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140765,1.67443,-0.352068,-0.168207,1.01314,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140765,1.67443,-0.352068,-0.168207,1.01314,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140765,1.67443,-0.352068,-0.168207,1.01314,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140765,1.67443,-0.352068,-0.168207,1.01314,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140765,1.67443,-0.352068,-0.168207,1.01314,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140765,1.67443,-0.352068,-0.168207,1.01314,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140765,1.67443,-0.352068,-0.168207,1.01314,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140765,1.67443,-0.352068,-0.168207,1.01314,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168975,0.140793,1.67443,-0.352068,-0.166635,1.0123,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168975,0.140793,1.67443,-0.352068,-0.166635,1.0123,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168975,0.140793,1.67443,-0.352068,-0.166635,1.0123,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140767,1.67443,-0.352068,-0.168205,1.01308,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140767,1.67443,-0.352068,-0.168205,1.01308,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140767,1.67443,-0.352068,-0.168205,1.01308,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140767,1.67443,-0.352068,-0.168205,1.01308,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140767,1.67443,-0.352068,-0.168205,1.01308,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140767,1.67443,-0.352068,-0.168205,1.01308,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140767,1.67443,-0.352068,-0.168205,1.01308,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140767,1.67443,-0.352068,-0.168205,1.01308,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140767,1.67443,-0.352068,-0.168205,1.01308,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140767,1.67443,-0.352068,-0.168205,1.01308,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140767,1.67443,-0.352068,-0.168205,1.01308,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140767,1.67443,-0.352068,-0.168205,1.01308,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140767,1.67443,-0.352068,-0.168205,1.01308,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168922,0.140767,1.67443,-0.352068,-0.168205,1.01308,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168973,0.140723,1.67443,-0.352068,-0.166724,1.01437,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168976,0.140794,1.67443,-0.352068,-0.166633,1.01223,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168976,0.140794,1.67443,-0.352068,-0.166633,1.01223,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168976,0.140794,1.67443,-0.352068,-0.166633,1.01223,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168976,0.140794,1.67443,-0.352068,-0.166633,1.01223,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168976,0.140794,1.67443,-0.352068,-0.166633,1.01223,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168976,0.140794,1.67443,-0.352068,-0.166633,1.01223,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168976,0.140794,1.67443,-0.352068,-0.166633,1.01223,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168976,0.140794,1.67443,-0.352068,-0.166633,1.01223,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168976,0.140794,1.67443,-0.352068,-0.166633,1.01223,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.168976,0.140794,1.67443,-0.352068,-0.166633,1.01223,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169026,0.140751,1.67443,-0.352068,-0.165135,1.01354,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169026,0.140751,1.67443,-0.352068,-0.165135,1.01354,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169026,0.140751,1.67443,-0.352068,-0.165135,1.01354,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169026,0.140751,1.67443,-0.352068,-0.165135,1.01354,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169026,0.140751,1.67443,-0.352068,-0.165135,1.01354,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169026,0.140751,1.67443,-0.352068,-0.165135,1.01354,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169026,0.140751,1.67443,-0.352068,-0.165135,1.01354,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169026,0.140751,1.67443,-0.352068,-0.165135,1.01354,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169076,0.140707,1.67443,-0.352068,-0.163626,1.01485,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169076,0.140707,1.67443,-0.352068,-0.163626,1.01485,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169076,0.140707,1.67443,-0.352068,-0.163626,1.01485,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169076,0.140707,1.67443,-0.352068,-0.163626,1.01485,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169076,0.140707,1.67443,-0.352068,-0.163626,1.01485,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169076,0.140707,1.67443,-0.352068,-0.163626,1.01485,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169076,0.140707,1.67443,-0.352068,-0.163626,1.01485,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169079,0.140778,1.67443,-0.352068,-0.163535,1.01272,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169079,0.140778,1.67443,-0.352068,-0.163535,1.01272,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169079,0.140778,1.67443,-0.352068,-0.163535,1.01272,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169079,0.140778,1.67443,-0.352068,-0.163535,1.01272,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169079,0.140778,1.67443,-0.352068,-0.163535,1.01272,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169079,0.140778,1.67443,-0.352068,-0.163535,1.01272,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169079,0.140778,1.67443,-0.352068,-0.163535,1.01272,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169079,0.140778,1.67443,-0.352068,-0.163535,1.01272,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169079,0.140778,1.67443,-0.352068,-0.163535,1.01272,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169079,0.140778,1.67443,-0.352068,-0.163535,1.01272,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169079,0.140778,1.67443,-0.352068,-0.163535,1.01272,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169079,0.140778,1.67443,-0.352068,-0.163535,1.01272,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169079,0.140778,1.67443,-0.352068,-0.163535,1.01272,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169079,0.140778,1.67443,-0.352068,-0.163535,1.01272,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169079,0.140778,1.67443,-0.352068,-0.163535,1.01272,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169079,0.140778,1.67443,-0.352068,-0.163535,1.01272,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169129,0.140734,1.67443,-0.352068,-0.162046,1.01401,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169129,0.140734,1.67443,-0.352068,-0.162046,1.01401,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169129,0.140734,1.67443,-0.352068,-0.162046,1.01401,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169129,0.140734,1.67443,-0.352068,-0.162046,1.01401,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169129,0.140734,1.67443,-0.352068,-0.162046,1.01401,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169129,0.140734,1.67443,-0.352068,-0.162046,1.01401,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169129,0.140734,1.67443,-0.352068,-0.162046,1.01401,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169129,0.140734,1.67443,-0.352068,-0.162046,1.01401,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169129,0.140734,1.67443,-0.352068,-0.162046,1.01401,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169129,0.140734,1.67443,-0.352068,-0.162046,1.01401,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169129,0.140734,1.67443,-0.352068,-0.162046,1.01401,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169129,0.140734,1.67443,-0.352068,-0.162046,1.01401,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169129,0.140734,1.67443,-0.352068,-0.162046,1.01401,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169179,0.140691,1.67443,-0.352068,-0.160537,1.01533,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169179,0.140691,1.67443,-0.352068,-0.160537,1.01533,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169179,0.140691,1.67443,-0.352068,-0.160537,1.01533,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169179,0.140691,1.67443,-0.352068,-0.160537,1.01533,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169179,0.140691,1.67443,-0.352068,-0.160537,1.01533,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169179,0.140691,1.67443,-0.352068,-0.160537,1.01533,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169179,0.140691,1.67443,-0.352068,-0.160537,1.01533,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169179,0.140691,1.67443,-0.352068,-0.160537,1.01533,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169179,0.140691,1.67443,-0.352068,-0.160537,1.01533,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169179,0.140691,1.67443,-0.352068,-0.160537,1.01533,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169179,0.140691,1.67443,-0.352068,-0.160537,1.01533,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169179,0.140691,1.67443,-0.352068,-0.160537,1.01533,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169229,0.140647,1.67443,-0.352068,-0.159034,1.01664,1.67443,-0.352068,-0.128747,0.99725
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.691845,-0.169229,0.140647,1.67443,-0.352068,-0.159034,1.01664,1.67443,-0.352068,-0.128747,0.99725
