stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171988,0.145169,1.84623,-0.332139,-0.0762437,0.880952,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171988,0.145169,1.84623,-0.332139,-0.0762412,0.88095,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171988,0.145169,1.84623,-0.332139,-0.0762388,0.880949,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171988,0.145169,1.84623,-0.332139,-0.0762364,0.880948,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.171988,0.145169,1.84623,-0.332139,-0.0762342,0.880947,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172039,0.145125,1.84623,-0.332139,-0.0747451,0.882251,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172042,0.145197,1.84623,-0.332139,-0.0746532,0.880136,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172042,0.145197,1.84623,-0.332139,-0.0746512,0.880135,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172042,0.145197,1.84623,-0.332139,-0.0746494,0.880134,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172042,0.145197,1.84623,-0.332139,-0.0746476,0.880133,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172042,0.145197,1.84623,-0.332139,-0.0746459,0.880132,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172042,0.145197,1.84623,-0.332139,-0.0746443,0.880132,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172092,0.145153,1.84623,-0.332139,-0.0731541,0.881438,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172092,0.145153,1.84623,-0.332139,-0.0731526,0.881437,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172092,0.145153,1.84623,-0.332139,-0.0731511,0.881436,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172092,0.145153,1.84623,-0.332139,-0.0731497,0.881436,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172092,0.145153,1.84623,-0.332139,-0.0731484,0.881435,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172092,0.145153,1.84623,-0.332139,-0.0731471,0.881434,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172092,0.145153,1.84623,-0.332139,-0.0731458,0.881434,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172095,0.145225,1.84623,-0.332139,-0.0730537,0.879298,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172095,0.145225,1.84623,-0.332139,-0.0730526,0.879297,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172095,0.145225,1.84623,-0.332139,-0.0730513,0.879297,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172095,0.145225,1.84623,-0.332139,-0.0730504,0.879296,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172095,0.145225,1.84623,-0.332139,-0.0730492,0.879295,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172095,0.145225,1.84623,-0.332139,-0.0730483,0.879295,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172145,0.145181,1.84623,-0.332139,-0.0715714,0.88059,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172145,0.145181,1.84623,-0.332139,-0.0715705,0.88059,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172145,0.145181,1.84623,-0.332139,-0.0715695,0.880589,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172148,0.145252,1.84623,-0.332139,-0.0714772,0.878438,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172148,0.145252,1.84623,-0.332139,-0.0714763,0.878437,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172148,0.145252,1.84623,-0.332139,-0.0714755,0.878437,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172148,0.145252,1.84623,-0.332139,-0.0714746,0.878437,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172198,0.145208,1.84623,-0.332139,-0.0699777,0.87975,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172198,0.145208,1.84623,-0.332139,-0.0699769,0.87975,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172198,0.145208,1.84623,-0.332139,-0.0699762,0.879749,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172198,0.145208,1.84623,-0.332139,-0.0699754,0.879749,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172198,0.145208,1.84623,-0.332139,-0.0699747,0.879748,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172198,0.145208,1.84623,-0.332139,-0.069974,0.879748,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172198,0.145208,1.84623,-0.332139,-0.0699733,0.879748,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172201,0.14528,1.84623,-0.332139,-0.0698813,0.877598,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172201,0.14528,1.84623,-0.332139,-0.0698806,0.877598,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172201,0.14528,1.84623,-0.332139,-0.06988,0.877597,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172201,0.14528,1.84623,-0.332139,-0.0698794,0.877597,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172201,0.14528,1.84623,-0.332139,-0.0698787,0.877597,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172201,0.14528,1.84623,-0.332139,-0.0698781,0.877596,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172201,0.14528,1.84623,-0.332139,-0.0698284,0.877572,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172251,0.145236,1.84623,-0.332139,-0.0683475,0.878872,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172251,0.145236,1.84623,-0.332139,-0.0683475,0.878872,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172251,0.145236,1.84623,-0.332139,-0.0683475,0.878872,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172251,0.145236,1.84623,-0.332139,-0.0683475,0.878872,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172251,0.145236,1.84623,-0.332139,-0.0683475,0.878872,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172254,0.145307,1.84623,-0.332139,-0.068256,0.876719,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172254,0.145307,1.84623,-0.332139,-0.068256,0.876719,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172254,0.145307,1.84623,-0.332139,-0.068256,0.876719,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172254,0.145307,1.84623,-0.332139,-0.068256,0.876719,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172254,0.145307,1.84623,-0.332139,-0.068256,0.876719,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172254,0.145307,1.84623,-0.332139,-0.068256,0.876719,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172254,0.145307,1.84623,-0.332139,-0.068256,0.876719,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172254,0.145307,1.84623,-0.332139,-0.068256,0.876719,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172254,0.145307,1.84623,-0.332139,-0.068256,0.876719,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172202,0.145281,1.84623,-0.332139,-0.069825,0.877501,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172202,0.145281,1.84623,-0.332139,-0.069825,0.877501,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172202,0.145281,1.84623,-0.332139,-0.069825,0.877501,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172202,0.145281,1.84623,-0.332139,-0.069825,0.877501,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172205,0.145353,1.84623,-0.332139,-0.0697338,0.875354,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172205,0.145353,1.84623,-0.332139,-0.0697338,0.875354,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172205,0.145353,1.84623,-0.332139,-0.0697338,0.875354,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172205,0.145353,1.84623,-0.332139,-0.0697338,0.875354,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172205,0.145353,1.84623,-0.332139,-0.0697338,0.875354,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172205,0.145353,1.84623,-0.332139,-0.0697338,0.875354,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172205,0.145353,1.84623,-0.332139,-0.0697338,0.875354,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172255,0.145309,1.84623,-0.332139,-0.0682592,0.876649,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172255,0.145309,1.84623,-0.332139,-0.0682592,0.876649,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172255,0.145309,1.84623,-0.332139,-0.0682592,0.876649,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172258,0.145381,1.84623,-0.332139,-0.0681678,0.874498,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172258,0.145381,1.84623,-0.332139,-0.0681678,0.874498,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172258,0.145381,1.84623,-0.332139,-0.0681678,0.874498,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172258,0.145381,1.84623,-0.332139,-0.0681678,0.874498,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172258,0.145381,1.84623,-0.332139,-0.0681678,0.874498,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172258,0.145381,1.84623,-0.332139,-0.0681678,0.874498,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172258,0.145381,1.84623,-0.332139,-0.0681678,0.874498,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172261,0.145452,1.84623,-0.332139,-0.0680761,0.872341,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172261,0.145452,1.84623,-0.332139,-0.0680761,0.872341,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172261,0.145452,1.84623,-0.332139,-0.0680761,0.872341,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172261,0.145452,1.84623,-0.332139,-0.0680761,0.872341,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172209,0.145426,1.84623,-0.332139,-0.0696451,0.873123,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172209,0.145426,1.84623,-0.332139,-0.0696451,0.873123,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172259,0.145382,1.84623,-0.332139,-0.0681449,0.874441,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172259,0.145382,1.84623,-0.332139,-0.0681449,0.874441,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172259,0.145382,1.84623,-0.332139,-0.0681449,0.874441,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172262,0.145454,1.84623,-0.332139,-0.0680531,0.872281,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172262,0.145454,1.84623,-0.332139,-0.0680531,0.872281,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172262,0.145454,1.84623,-0.332139,-0.0680531,0.872281,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172262,0.145454,1.84623,-0.332139,-0.0680531,0.872281,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172262,0.145454,1.84623,-0.332139,-0.0680531,0.872281,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172262,0.145454,1.84623,-0.332139,-0.0680531,0.872281,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172262,0.145454,1.84623,-0.332139,-0.0680531,0.872281,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172262,0.145454,1.84623,-0.332139,-0.0680531,0.872281,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172262,0.145454,1.84623,-0.332139,-0.0680531,0.872281,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172262,0.145454,1.84623,-0.332139,-0.0680531,0.872281,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172262,0.145454,1.84623,-0.332139,-0.0680531,0.872281,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172262,0.145454,1.84623,-0.332139,-0.0680531,0.872281,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172262,0.145454,1.84623,-0.332139,-0.0680531,0.872281,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172262,0.145454,1.84623,-0.332139,-0.0680531,0.872281,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172262,0.145454,1.84623,-0.332139,-0.0680531,0.872281,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172265,0.145526,1.84623,-0.332139,-0.0679617,0.870132,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172265,0.145526,1.84623,-0.332139,-0.0679617,0.870132,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172265,0.145526,1.84623,-0.332139,-0.0679617,0.870132,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172265,0.145526,1.84623,-0.332139,-0.0679617,0.870132,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172265,0.145526,1.84623,-0.332139,-0.0679617,0.870132,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172265,0.145526,1.84623,-0.332139,-0.0679617,0.870132,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172265,0.145526,1.84623,-0.332139,-0.0679617,0.870132,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172265,0.145526,1.84623,-0.332139,-0.0679617,0.870132,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172265,0.145526,1.84623,-0.332139,-0.0679617,0.870132,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172265,0.145526,1.84623,-0.332139,-0.0679617,0.870132,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172265,0.145526,1.84623,-0.332139,-0.0679617,0.870132,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172265,0.145526,1.84623,-0.332139,-0.0679617,0.870132,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.172213,0.1455,1.84623,-0.332139,-0.0695307,0.870915,1.67443,-0.352068,-0.128747,0.99725
