stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15883,-0.185496,-0.251573,-0.434634,-0.471091,0.328901,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15883,-0.185496,-0.251573,-0.434634,-0.471091,0.328901,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15883,-0.185496,-0.251573,-0.434634,-0.471091,0.328901,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15883,-0.185496,-0.251573,-0.434634,-0.471091,0.328901,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15877,-0.185516,-0.251573,-0.434634,-0.472896,0.329485,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15877,-0.185516,-0.251573,-0.434634,-0.472896,0.329485,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15877,-0.185516,-0.251573,-0.434634,-0.472896,0.329485,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15877,-0.185516,-0.251573,-0.434634,-0.472896,0.329485,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15877,-0.185516,-0.251573,-0.434634,-0.472896,0.329485,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15877,-0.185516,-0.251573,-0.434634,-0.472896,0.329485,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15877,-0.185516,-0.251573,-0.434634,-0.472896,0.329485,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15877,-0.185516,-0.251573,-0.434634,-0.472896,0.329485,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15877,-0.185516,-0.251573,-0.434634,-0.472896,0.329485,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15877,-0.185516,-0.251573,-0.434634,-0.472896,0.329485,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15877,-0.185516,-0.251573,-0.434634,-0.472896,0.329485,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15871,-0.185535,-0.251573,-0.434634,-0.474701,0.330069,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15871,-0.185535,-0.251573,-0.434634,-0.474701,0.330069,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15871,-0.185535,-0.251573,-0.434634,-0.474701,0.330069,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158775,-0.185577,-0.251573,-0.434634,-0.472745,0.331324,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158775,-0.185577,-0.251573,-0.434634,-0.472745,0.331324,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158775,-0.185577,-0.251573,-0.434634,-0.472745,0.331324,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158775,-0.185577,-0.251573,-0.434634,-0.472745,0.331324,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158775,-0.185577,-0.251573,-0.434634,-0.472745,0.331324,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158775,-0.185577,-0.251573,-0.434634,-0.472745,0.331324,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158775,-0.185577,-0.251573,-0.434634,-0.472745,0.331324,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158775,-0.185577,-0.251573,-0.434634,-0.472745,0.331324,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158775,-0.185577,-0.251573,-0.434634,-0.472745,0.331324,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158775,-0.185577,-0.251573,-0.434634,-0.472745,0.331324,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158775,-0.185577,-0.251573,-0.434634,-0.472745,0.331324,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158775,-0.185577,-0.251573,-0.434634,-0.472745,0.331324,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158775,-0.185577,-0.251573,-0.434634,-0.472745,0.331324,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158775,-0.185577,-0.251573,-0.434634,-0.472745,0.331324,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158775,-0.185577,-0.251573,-0.434634,-0.472745,0.331324,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158715,-0.185597,-0.251573,-0.434634,-0.474622,0.331932,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472667,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472666,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472665,0.333186,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472664,0.333185,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472663,0.333185,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472662,0.333185,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472661,0.333184,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.47266,0.333184,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472659,0.333184,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472659,0.333184,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472658,0.333183,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472657,0.333183,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472656,0.333183,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472655,0.333183,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472655,0.333182,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472654,0.333182,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472653,0.333182,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472652,0.333182,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.15878,-0.185638,-0.251573,-0.434634,-0.472595,0.333163,-0.423379,-0.44887,-0.21807,0.00600433
