stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16182,-0.182657,-1.13924,-0.363457,-0.381386,0.243727,-0.938796,-0.377692,-0.284362,0.140801
