stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156678,-0.199725,-1.06765,-0.508659,-0.535892,0.755915,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156678,-0.199725,-1.06765,-0.508659,-0.535892,0.755915,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156678,-0.199725,-1.06765,-0.508659,-0.535892,0.755915,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156617,-0.199744,-1.06765,-0.508659,-0.53767,0.756477,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156617,-0.199744,-1.06765,-0.508659,-0.53767,0.756477,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.15662,-0.199804,-1.06765,-0.508659,-0.537589,0.758256,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.15662,-0.199804,-1.06765,-0.508659,-0.537589,0.758256,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.15662,-0.199804,-1.06765,-0.508659,-0.537589,0.758256,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.15662,-0.199804,-1.06765,-0.508659,-0.537589,0.758256,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.15662,-0.199804,-1.06765,-0.508659,-0.537589,0.758256,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.15662,-0.199804,-1.06765,-0.508659,-0.537589,0.758256,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156687,-0.199846,-1.06765,-0.508659,-0.5356,0.759516,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156687,-0.199846,-1.06765,-0.508659,-0.5356,0.759516,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156687,-0.199846,-1.06765,-0.508659,-0.5356,0.759516,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156687,-0.199846,-1.06765,-0.508659,-0.5356,0.759516,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156687,-0.199846,-1.06765,-0.508659,-0.5356,0.759516,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156687,-0.199846,-1.06765,-0.508659,-0.5356,0.759516,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156687,-0.199846,-1.06765,-0.508659,-0.5356,0.759516,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156687,-0.199846,-1.06765,-0.508659,-0.5356,0.759516,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156753,-0.199888,-1.06765,-0.508659,-0.533597,0.760784,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156753,-0.199888,-1.06765,-0.508659,-0.533593,0.760783,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156692,-0.199907,-1.06765,-0.508659,-0.535294,0.761321,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156692,-0.199907,-1.06765,-0.508659,-0.535294,0.761321,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156692,-0.199907,-1.06765,-0.508659,-0.535294,0.761321,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156692,-0.199907,-1.06765,-0.508659,-0.535294,0.761321,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156692,-0.199907,-1.06765,-0.508659,-0.535294,0.761321,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156692,-0.199907,-1.06765,-0.508659,-0.535294,0.761321,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533297,0.762586,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533294,0.762585,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533289,0.762583,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533285,0.762582,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533282,0.762581,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533278,0.76258,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533275,0.762579,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533272,0.762578,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533268,0.762577,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533266,0.762576,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533263,0.762575,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.53326,0.762574,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533258,0.762573,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156758,-0.199949,-1.06765,-0.508659,-0.533255,0.762573,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156825,-0.199991,-1.06765,-0.508659,-0.531282,0.76382,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156825,-0.199991,-1.06765,-0.508659,-0.53128,0.763819,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156825,-0.199991,-1.06765,-0.508659,-0.531278,0.763818,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156825,-0.199991,-1.06765,-0.508659,-0.531276,0.763818,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156825,-0.199991,-1.06765,-0.508659,-0.531274,0.763817,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156825,-0.199991,-1.06765,-0.508659,-0.531272,0.763817,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156825,-0.199991,-1.06765,-0.508659,-0.53127,0.763816,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156825,-0.199991,-1.06765,-0.508659,-0.531269,0.763816,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156825,-0.199991,-1.06765,-0.508659,-0.531267,0.763815,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156825,-0.199991,-1.06765,-0.508659,-0.531265,0.763814,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156825,-0.199991,-1.06765,-0.508659,-0.531264,0.763814,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156825,-0.199991,-1.06765,-0.508659,-0.531262,0.763814,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156825,-0.199991,-1.06765,-0.508659,-0.531261,0.763813,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156825,-0.199991,-1.06765,-0.508659,-0.531259,0.763813,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156891,-0.200033,-1.06765,-0.508659,-0.52926,0.765077,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156891,-0.200033,-1.06765,-0.508659,-0.529259,0.765077,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156891,-0.200033,-1.06765,-0.508659,-0.529258,0.765077,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156891,-0.200033,-1.06765,-0.508659,-0.529256,0.765076,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156891,-0.200033,-1.06765,-0.508659,-0.529255,0.765076,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156891,-0.200033,-1.06765,-0.508659,-0.529254,0.765075,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156891,-0.200033,-1.06765,-0.508659,-0.529253,0.765075,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156891,-0.200033,-1.06765,-0.508659,-0.529252,0.765075,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156891,-0.200033,-1.06765,-0.508659,-0.529251,0.765074,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156891,-0.200033,-1.06765,-0.508659,-0.52925,0.765074,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156891,-0.200033,-1.06765,-0.508659,-0.529249,0.765074,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156891,-0.200033,-1.06765,-0.508659,-0.529248,0.765073,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156891,-0.200033,-1.06765,-0.508659,-0.529247,0.765073,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156891,-0.200033,-1.06765,-0.508659,-0.529246,0.765073,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156891,-0.200033,-1.06765,-0.508659,-0.529245,0.765073,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527259,0.76633,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527258,0.766329,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527257,0.766329,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527257,0.766329,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527256,0.766329,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527255,0.766328,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527254,0.766328,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527254,0.766328,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527253,0.766328,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527194,0.766309,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527194,0.766309,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527194,0.766309,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527194,0.766309,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527194,0.766309,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527194,0.766309,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527194,0.766309,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527194,0.766309,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527194,0.766309,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527194,0.766309,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527194,0.766309,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527194,0.766309,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527194,0.766309,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527194,0.766309,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.156957,-0.200075,-1.06765,-0.508659,-0.527194,0.766309,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.689049,-0.157024,-0.200117,-1.06765,-0.508659,-0.525272,0.767527,-1.5258,-0.454564,-0.299957,0.167279
