stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165439,-0.178201,-0.910162,-0.406163,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690879,-0.165436,-0.178141,-0.910162,-0.406163,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690828,-0.165436,-0.178141,-0.910162,-0.40901,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165436,-0.178141,-0.910162,-0.411858,-0.272894,0.108245,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.690777,-0.165496,-0.178122,-0.910162,-0.411858,-0.271101,0.107661,-0.938796,-0.377692,-0.284362,0.140801
