stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158401,-0.185045,-0.938796,-0.363457,-0.483997,0.315463,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158341,-0.185064,-0.938796,-0.363457,-0.485785,0.316042,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158341,-0.185064,-0.938796,-0.363457,-0.485785,0.316042,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158341,-0.185064,-0.938796,-0.363457,-0.485785,0.316042,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158341,-0.185064,-0.938796,-0.363457,-0.485785,0.316042,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158341,-0.185064,-0.938796,-0.363457,-0.485785,0.316042,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158341,-0.185064,-0.938796,-0.363457,-0.485785,0.316042,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158341,-0.185064,-0.938796,-0.363457,-0.485785,0.316042,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158341,-0.185064,-0.938796,-0.363457,-0.485785,0.316042,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158341,-0.185064,-0.938796,-0.363457,-0.485785,0.316042,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158406,-0.185106,-0.938796,-0.363457,-0.483839,0.317292,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158406,-0.185106,-0.938796,-0.363457,-0.483839,0.317292,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158406,-0.185106,-0.938796,-0.363457,-0.483839,0.317292,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158346,-0.185126,-0.938796,-0.363457,-0.485641,0.317876,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158346,-0.185126,-0.938796,-0.363457,-0.485641,0.317876,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158346,-0.185126,-0.938796,-0.363457,-0.485641,0.317876,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158346,-0.185126,-0.938796,-0.363457,-0.485641,0.317876,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158346,-0.185126,-0.938796,-0.363457,-0.485641,0.317876,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158346,-0.185126,-0.938796,-0.363457,-0.485641,0.317876,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158346,-0.185126,-0.938796,-0.363457,-0.485641,0.317876,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158346,-0.185126,-0.938796,-0.363457,-0.485641,0.317876,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158346,-0.185126,-0.938796,-0.363457,-0.485641,0.317876,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158346,-0.185126,-0.938796,-0.363457,-0.485641,0.317876,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158346,-0.185126,-0.938796,-0.363457,-0.485641,0.317876,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158346,-0.185126,-0.938796,-0.363457,-0.485641,0.317876,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158346,-0.185126,-0.938796,-0.363457,-0.485641,0.317876,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158346,-0.185126,-0.938796,-0.363457,-0.485641,0.317876,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158411,-0.185167,-0.938796,-0.363457,-0.483696,0.319124,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158411,-0.185167,-0.938796,-0.363457,-0.483696,0.319124,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158411,-0.185167,-0.938796,-0.363457,-0.483696,0.319124,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158411,-0.185167,-0.938796,-0.363457,-0.483696,0.319124,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158411,-0.185167,-0.938796,-0.363457,-0.483696,0.319124,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158411,-0.185167,-0.938796,-0.363457,-0.483696,0.319124,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158411,-0.185167,-0.938796,-0.363457,-0.483696,0.319124,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158411,-0.185167,-0.938796,-0.363457,-0.483696,0.319124,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158411,-0.185167,-0.938796,-0.363457,-0.483696,0.319124,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158351,-0.185187,-0.938796,-0.363457,-0.485467,0.319698,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158416,-0.185229,-0.938796,-0.363457,-0.483526,0.320944,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158416,-0.185229,-0.938796,-0.363457,-0.483526,0.320944,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158416,-0.185229,-0.938796,-0.363457,-0.483526,0.320944,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158416,-0.185229,-0.938796,-0.363457,-0.483526,0.320944,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158416,-0.185229,-0.938796,-0.363457,-0.483526,0.320944,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158416,-0.185229,-0.938796,-0.363457,-0.483526,0.320944,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158416,-0.185229,-0.938796,-0.363457,-0.483526,0.320944,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158356,-0.185248,-0.938796,-0.363457,-0.485311,0.321523,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158356,-0.185248,-0.938796,-0.363457,-0.485311,0.321523,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158356,-0.185248,-0.938796,-0.363457,-0.485311,0.321523,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158356,-0.185248,-0.938796,-0.363457,-0.485311,0.321523,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158356,-0.185248,-0.938796,-0.363457,-0.485311,0.321523,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158356,-0.185248,-0.938796,-0.363457,-0.485311,0.321523,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158356,-0.185248,-0.938796,-0.363457,-0.485311,0.321523,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158356,-0.185248,-0.938796,-0.363457,-0.485311,0.321523,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158356,-0.185248,-0.938796,-0.363457,-0.485311,0.321523,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158356,-0.185248,-0.938796,-0.363457,-0.485311,0.321523,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158356,-0.185248,-0.938796,-0.363457,-0.485311,0.321523,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158296,-0.185268,-0.938796,-0.363457,-0.487116,0.322108,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158296,-0.185268,-0.938796,-0.363457,-0.487116,0.322108,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158296,-0.185268,-0.938796,-0.363457,-0.487116,0.322108,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158296,-0.185268,-0.938796,-0.363457,-0.487116,0.322108,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158296,-0.185268,-0.938796,-0.363457,-0.487116,0.322108,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158296,-0.185268,-0.938796,-0.363457,-0.487116,0.322108,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158361,-0.185309,-0.938796,-0.363457,-0.48523,0.323318,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158301,-0.185329,-0.938796,-0.363457,-0.486967,0.323881,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158301,-0.185329,-0.938796,-0.363457,-0.486967,0.323881,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158301,-0.185329,-0.938796,-0.363457,-0.486967,0.323881,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158301,-0.185329,-0.938796,-0.363457,-0.486967,0.323881,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158301,-0.185329,-0.938796,-0.363457,-0.486967,0.323881,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158301,-0.185329,-0.938796,-0.363457,-0.486967,0.323881,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158301,-0.185329,-0.938796,-0.363457,-0.486967,0.323881,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158366,-0.185371,-0.938796,-0.363457,-0.485013,0.325134,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158371,-0.185432,-0.938796,-0.363457,-0.484864,0.326973,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158371,-0.185432,-0.938796,-0.363457,-0.484864,0.326973,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158371,-0.185432,-0.938796,-0.363457,-0.484864,0.326973,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158371,-0.185432,-0.938796,-0.363457,-0.484864,0.326973,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158371,-0.185432,-0.938796,-0.363457,-0.484864,0.326973,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158371,-0.185432,-0.938796,-0.363457,-0.484864,0.326973,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.158371,-0.185432,-0.938796,-0.363457,-0.484864,0.326973,-0.938796,-0.377692,-0.284362,0.140801
