stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688743,-0.156281,-0.193111,-1.23946,-0.525741,-0.547635,0.557372,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688743,-0.156281,-0.193111,-1.23946,-0.525741,-0.547635,0.557372,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688743,-0.156281,-0.193111,-1.23946,-0.525741,-0.547635,0.557372,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688743,-0.156281,-0.193111,-1.23946,-0.525741,-0.547635,0.557372,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688743,-0.156281,-0.193111,-1.23946,-0.525741,-0.547635,0.557372,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688743,-0.156281,-0.193111,-1.23946,-0.525741,-0.547635,0.557372,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688743,-0.156281,-0.193111,-1.23946,-0.525741,-0.547635,0.557372,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688743,-0.156281,-0.193111,-1.23946,-0.525741,-0.547635,0.557372,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688743,-0.156281,-0.193111,-1.23946,-0.525741,-0.547635,0.557372,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688743,-0.156281,-0.193111,-1.23946,-0.525741,-0.547635,0.557372,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688743,-0.156281,-0.193111,-1.23946,-0.525741,-0.547635,0.557372,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688743,-0.15622,-0.193131,-1.23946,-0.525741,-0.549444,0.557951,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688743,-0.15622,-0.193131,-1.23946,-0.525741,-0.549444,0.557951,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688743,-0.15622,-0.193131,-1.23946,-0.525741,-0.549444,0.557951,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.15622,-0.193131,-1.23946,-0.528589,-0.549444,0.557951,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.15622,-0.193131,-1.23946,-0.528589,-0.549444,0.557951,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.15622,-0.193131,-1.23946,-0.528589,-0.549444,0.557951,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.15622,-0.193131,-1.23946,-0.528589,-0.549444,0.557951,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.15622,-0.193131,-1.23946,-0.528589,-0.549444,0.557951,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.15622,-0.193131,-1.23946,-0.528589,-0.549444,0.557951,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.15622,-0.193131,-1.23946,-0.528589,-0.549444,0.557951,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.15622,-0.193131,-1.23946,-0.528589,-0.549444,0.557951,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.15622,-0.193131,-1.23946,-0.528589,-0.549444,0.557951,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156286,-0.193173,-1.23946,-0.528589,-0.54747,0.559208,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156225,-0.193192,-1.23946,-0.528589,-0.549226,0.55977,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156291,-0.193234,-1.23946,-0.528589,-0.547252,0.561027,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156291,-0.193234,-1.23946,-0.528589,-0.547252,0.561027,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156291,-0.193234,-1.23946,-0.528589,-0.547252,0.561027,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156291,-0.193234,-1.23946,-0.528589,-0.547252,0.561027,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156291,-0.193234,-1.23946,-0.528589,-0.547252,0.561027,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156291,-0.193234,-1.23946,-0.528589,-0.547252,0.561027,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156291,-0.193234,-1.23946,-0.528589,-0.547252,0.561027,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156291,-0.193234,-1.23946,-0.528589,-0.547252,0.561027,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156291,-0.193234,-1.23946,-0.528589,-0.547252,0.561027,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156291,-0.193234,-1.23946,-0.528589,-0.547252,0.561027,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156291,-0.193234,-1.23946,-0.528589,-0.547252,0.561027,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156291,-0.193234,-1.23946,-0.528589,-0.547252,0.561027,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156291,-0.193234,-1.23946,-0.528589,-0.547252,0.561027,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156291,-0.193234,-1.23946,-0.528589,-0.547252,0.561027,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156291,-0.193234,-1.23946,-0.528589,-0.547252,0.561027,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156291,-0.193234,-1.23946,-0.528589,-0.547252,0.561027,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156231,-0.193253,-1.23946,-0.528589,-0.549071,0.561608,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688693,-0.156296,-0.193295,-1.23946,-0.528589,-0.547097,0.562866,-1.5258,-0.454564,-0.299957,0.167279
