stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.16108,-0.179744,-1.23946,-0.426093,-0.403601,0.156322,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.16108,-0.179744,-1.23946,-0.426093,-0.403601,0.156322,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.16108,-0.179744,-1.23946,-0.426093,-0.403601,0.156322,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.16108,-0.179744,-1.23946,-0.426093,-0.403601,0.156322,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.16108,-0.179744,-1.23946,-0.426093,-0.403601,0.156322,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.16108,-0.179744,-1.23946,-0.426093,-0.403601,0.156322,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.16108,-0.179744,-1.23946,-0.426093,-0.403601,0.156322,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.16108,-0.179744,-1.23946,-0.426093,-0.403601,0.156322,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.16108,-0.179744,-1.23946,-0.426093,-0.403601,0.156322,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.16108,-0.179744,-1.23946,-0.426093,-0.403601,0.156322,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690523,-0.161015,-0.179702,-1.23946,-0.426093,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.161015,-0.179702,-1.23946,-0.423246,-0.405546,0.155067,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.16095,-0.17966,-1.23946,-0.423246,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.16095,-0.17966,-1.23946,-0.423246,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.16095,-0.17966,-1.23946,-0.423246,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.16095,-0.17966,-1.23946,-0.423246,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.16095,-0.17966,-1.23946,-0.423246,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.16095,-0.17966,-1.23946,-0.423246,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.16095,-0.17966,-1.23946,-0.423246,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.16095,-0.17966,-1.23946,-0.423246,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.16095,-0.17966,-1.23946,-0.423246,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.16095,-0.17966,-1.23946,-0.423246,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.16095,-0.17966,-1.23946,-0.423246,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.16095,-0.17966,-1.23946,-0.423246,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.16095,-0.17966,-1.23946,-0.423246,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.16095,-0.17966,-1.23946,-0.423246,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.16095,-0.17966,-1.23946,-0.423246,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690574,-0.16095,-0.17966,-1.23946,-0.423246,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690625,-0.16095,-0.17966,-1.23946,-0.420399,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690625,-0.16095,-0.17966,-1.23946,-0.420399,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690625,-0.16095,-0.17966,-1.23946,-0.420399,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690625,-0.16095,-0.17966,-1.23946,-0.420399,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690625,-0.16095,-0.17966,-1.23946,-0.420399,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690625,-0.16095,-0.17966,-1.23946,-0.420399,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690625,-0.16095,-0.17966,-1.23946,-0.420399,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690625,-0.16095,-0.17966,-1.23946,-0.420399,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690625,-0.16095,-0.17966,-1.23946,-0.420399,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690625,-0.16095,-0.17966,-1.23946,-0.420399,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690625,-0.16095,-0.17966,-1.23946,-0.420399,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690625,-0.16095,-0.17966,-1.23946,-0.420399,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690625,-0.16095,-0.17966,-1.23946,-0.420399,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690625,-0.16095,-0.17966,-1.23946,-0.420399,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.16095,-0.17966,-1.23946,-0.417552,-0.407491,0.153812,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.160885,-0.179618,-1.23946,-0.417552,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.160885,-0.179618,-1.23946,-0.417552,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.160885,-0.179618,-1.23946,-0.417552,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.160885,-0.179618,-1.23946,-0.417552,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690675,-0.160885,-0.179618,-1.23946,-0.417552,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690726,-0.160885,-0.179618,-1.23946,-0.414705,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690777,-0.160885,-0.179618,-1.23946,-0.411858,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690777,-0.160885,-0.179618,-1.23946,-0.411858,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690777,-0.160885,-0.179618,-1.23946,-0.411858,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690777,-0.160885,-0.179618,-1.23946,-0.411858,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.690777,-0.160885,-0.179618,-1.23946,-0.411858,-0.409436,0.152557,-0.423379,-0.44887,-0.21807,0.00600433
