stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689913,-0.160147,-0.182065,-2.1128,-0.460258,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689913,-0.160147,-0.182065,-2.1128,-0.460258,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689913,-0.160147,-0.182065,-2.1128,-0.460258,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689913,-0.160147,-0.182065,-2.1128,-0.460258,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689913,-0.160147,-0.182065,-2.1128,-0.460258,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689913,-0.160147,-0.182065,-2.1128,-0.460258,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160147,-0.182065,-2.1128,-0.457411,-0.431577,0.225951,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.689964,-0.160082,-0.182023,-2.1128,-0.457411,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160082,-0.182023,-2.1128,-0.454564,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160082,-0.182023,-2.1128,-0.454564,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160082,-0.182023,-2.1128,-0.454564,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160082,-0.182023,-2.1128,-0.454564,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160082,-0.182023,-2.1128,-0.454564,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160082,-0.182023,-2.1128,-0.454564,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160082,-0.182023,-2.1128,-0.454564,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160082,-0.182023,-2.1128,-0.454564,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160082,-0.182023,-2.1128,-0.454564,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160082,-0.182023,-2.1128,-0.454564,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160082,-0.182023,-2.1128,-0.454564,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160082,-0.182023,-2.1128,-0.454564,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160082,-0.182023,-2.1128,-0.454564,-0.433529,0.224694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03663,-0.690014,-0.160079,-0.181963,-2.1128,-0.454564,-0.433603,0.222909,-1.5258,-0.454564,-0.299957,0.167279
