stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179866,-0.938796,-0.377692,-0.287777,0.160106,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164943,-0.179925,-0.938796,-0.377692,-0.2877,0.161841,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164878,-0.179883,-0.938796,-0.377692,-0.289655,0.160579,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164878,-0.179883,-0.938796,-0.377692,-0.289655,0.160579,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164878,-0.179883,-0.938796,-0.377692,-0.289655,0.160579,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164878,-0.179883,-0.938796,-0.377692,-0.289655,0.160579,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164878,-0.179883,-0.938796,-0.377692,-0.289655,0.160579,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164878,-0.179883,-0.938796,-0.377692,-0.289655,0.160579,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164878,-0.179883,-0.938796,-0.377692,-0.289655,0.160579,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164878,-0.179883,-0.938796,-0.377692,-0.289655,0.160579,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164878,-0.179883,-0.938796,-0.377692,-0.289655,0.160579,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164878,-0.179883,-0.938796,-0.377692,-0.289655,0.160579,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159996,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159995,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159994,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159993,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159992,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159991,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.15999,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159989,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159988,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159987,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159986,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159985,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287858,0.159985,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287859,0.159984,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287859,0.159983,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287859,0.159982,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287859,0.159982,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287859,0.159981,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287861,0.159924,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287861,0.159924,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287861,0.159924,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287861,0.159924,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287861,0.159924,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287861,0.159924,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287861,0.159924,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287861,0.159924,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287861,0.159924,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287861,0.159924,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287861,0.159924,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287861,0.159924,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287861,0.159924,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164938,-0.179864,-0.938796,-0.377692,-0.287861,0.159924,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179923,-0.938796,-0.377692,-0.287782,0.161712,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179923,-0.938796,-0.377692,-0.287782,0.161712,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179923,-0.938796,-0.377692,-0.287782,0.161712,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179923,-0.938796,-0.377692,-0.287782,0.161712,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179923,-0.938796,-0.377692,-0.287782,0.161712,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179923,-0.938796,-0.377692,-0.287782,0.161712,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179923,-0.938796,-0.377692,-0.287782,0.161712,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179923,-0.938796,-0.377692,-0.287782,0.161712,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179923,-0.938796,-0.377692,-0.287782,0.161712,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179923,-0.938796,-0.377692,-0.287782,0.161712,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16494,-0.179923,-0.938796,-0.377692,-0.287782,0.161712,-0.938796,-0.377692,-0.284362,0.140801
