stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.691387,-0.16272,-0.186183,-0.452013,-0.377692,-0.354392,0.349687,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.691387,-0.16272,-0.186183,-0.452013,-0.377692,-0.354392,0.349687,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.691387,-0.16272,-0.186183,-0.452013,-0.377692,-0.354392,0.349687,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04494,-0.691387,-0.16272,-0.186183,-0.452013,-0.377692,-0.354392,0.349687,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.691387,-0.16272,-0.186183,-0.437696,-0.377692,-0.354392,0.349687,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.691387,-0.162722,-0.186242,-0.437696,-0.377692,-0.354314,0.351456,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.691387,-0.162722,-0.186242,-0.437696,-0.377692,-0.354314,0.351456,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.691387,-0.162722,-0.186242,-0.437696,-0.377692,-0.354314,0.351456,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.691387,-0.162662,-0.186262,-0.437696,-0.377692,-0.356118,0.352038,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.691387,-0.162662,-0.186262,-0.437696,-0.377692,-0.356118,0.352038,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.691387,-0.162662,-0.186262,-0.437696,-0.377692,-0.356118,0.352038,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.691387,-0.162662,-0.186262,-0.437696,-0.377692,-0.356118,0.352038,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.691387,-0.162662,-0.186262,-0.437696,-0.377692,-0.356118,0.352038,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.691387,-0.162662,-0.186262,-0.437696,-0.377692,-0.356118,0.352038,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.691387,-0.162662,-0.186262,-0.437696,-0.377692,-0.356118,0.352038,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.691387,-0.162662,-0.186262,-0.437696,-0.377692,-0.356118,0.352038,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.691387,-0.162662,-0.186262,-0.437696,-0.377692,-0.356118,0.352038,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04501,-0.691387,-0.162665,-0.186321,-0.437696,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.691387,-0.162665,-0.186321,-0.423379,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.691387,-0.162665,-0.186321,-0.423379,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.691387,-0.162665,-0.186321,-0.423379,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.691387,-0.162665,-0.186321,-0.423379,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.691387,-0.162665,-0.186321,-0.423379,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.691387,-0.162665,-0.186321,-0.423379,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.691387,-0.162665,-0.186321,-0.423379,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.691387,-0.162665,-0.186321,-0.423379,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.691387,-0.162665,-0.186321,-0.423379,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.691387,-0.162665,-0.186321,-0.423379,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.691387,-0.162665,-0.186321,-0.423379,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.691387,-0.162665,-0.186321,-0.423379,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.691387,-0.162665,-0.186321,-0.423379,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.691387,-0.162665,-0.186321,-0.423379,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.691387,-0.162665,-0.186321,-0.423379,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691387,-0.162665,-0.186321,-0.409062,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691387,-0.162665,-0.186321,-0.409062,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691387,-0.162665,-0.186321,-0.409062,-0.377692,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162665,-0.186321,-0.409062,-0.374845,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162665,-0.186321,-0.409062,-0.374845,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162665,-0.186321,-0.409062,-0.374845,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162665,-0.186321,-0.409062,-0.374845,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162665,-0.186321,-0.409062,-0.374845,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162665,-0.186321,-0.409062,-0.374845,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162665,-0.186321,-0.409062,-0.374845,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162665,-0.186321,-0.409062,-0.374845,-0.35604,0.353794,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162667,-0.186381,-0.409062,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162667,-0.186381,-0.409062,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162667,-0.186381,-0.409062,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162667,-0.186381,-0.409062,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162667,-0.186381,-0.409062,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162667,-0.186381,-0.409062,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162667,-0.186381,-0.409062,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162667,-0.186381,-0.409062,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162667,-0.186381,-0.409062,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04515,-0.691438,-0.162667,-0.186381,-0.409062,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162667,-0.186381,-0.385541,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162667,-0.186381,-0.385541,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162667,-0.186381,-0.385541,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162667,-0.186381,-0.385541,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162667,-0.186381,-0.385541,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162667,-0.186381,-0.385541,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162667,-0.186381,-0.385541,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162667,-0.186381,-0.385541,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162667,-0.186381,-0.385541,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162667,-0.186381,-0.385541,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162667,-0.186381,-0.385541,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162667,-0.186381,-0.385541,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162667,-0.186381,-0.385541,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162667,-0.186381,-0.385541,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162667,-0.186381,-0.385541,-0.374845,-0.355963,0.355522,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162607,-0.1864,-0.385541,-0.374845,-0.357768,0.356103,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162607,-0.1864,-0.385541,-0.374845,-0.357768,0.356103,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162607,-0.1864,-0.385541,-0.374845,-0.357768,0.356103,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162607,-0.1864,-0.385541,-0.374845,-0.357768,0.356103,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162607,-0.1864,-0.385541,-0.374845,-0.357768,0.356103,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162607,-0.1864,-0.385541,-0.374845,-0.357768,0.356103,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162607,-0.1864,-0.385541,-0.374845,-0.357768,0.356103,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162607,-0.1864,-0.385541,-0.374845,-0.357768,0.356103,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.16261,-0.18646,-0.385541,-0.374845,-0.35769,0.357858,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162612,-0.186519,-0.385541,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162612,-0.186519,-0.385541,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162612,-0.186519,-0.385541,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04522,-0.691438,-0.162612,-0.186519,-0.385541,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162612,-0.186519,-0.380427,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162612,-0.186519,-0.380427,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162612,-0.186519,-0.380427,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162612,-0.186519,-0.380427,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162612,-0.186519,-0.380427,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162612,-0.186519,-0.380427,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162612,-0.186519,-0.380427,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162612,-0.186519,-0.380427,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162612,-0.186519,-0.380427,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162612,-0.186519,-0.380427,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162612,-0.186519,-0.380427,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162612,-0.186519,-0.380427,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162612,-0.186519,-0.380427,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162612,-0.186519,-0.380427,-0.374845,-0.357613,0.359583,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0453,-0.691438,-0.162615,-0.186578,-0.380427,-0.374845,-0.357534,0.361367,-0.938796,-0.377692,-0.284362,0.140801
