stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.162097,-0.18711,-0.337476,-0.437481,-0.373071,0.377585,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.162103,-0.187171,-0.337476,-0.437481,-0.37293,0.379401,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.162103,-0.187171,-0.337476,-0.437481,-0.37293,0.379401,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.162103,-0.187171,-0.337476,-0.437481,-0.37293,0.379401,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.162103,-0.187171,-0.337476,-0.437481,-0.37293,0.379401,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.162103,-0.187171,-0.337476,-0.437481,-0.37293,0.379401,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.162042,-0.187191,-0.337476,-0.437481,-0.374721,0.379977,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.162108,-0.187233,-0.337476,-0.437481,-0.372771,0.381228,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.162108,-0.187233,-0.337476,-0.437481,-0.372771,0.381228,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.162108,-0.187233,-0.337476,-0.437481,-0.372771,0.381228,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.162108,-0.187233,-0.337476,-0.437481,-0.372771,0.381228,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.162108,-0.187233,-0.337476,-0.437481,-0.372771,0.381228,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.162048,-0.187252,-0.337476,-0.437481,-0.37456,0.381804,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.162048,-0.187252,-0.337476,-0.437481,-0.37456,0.381804,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161987,-0.187271,-0.337476,-0.437481,-0.376386,0.382392,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.162053,-0.187313,-0.337476,-0.437481,-0.374453,0.383631,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.162053,-0.187313,-0.337476,-0.437481,-0.374453,0.383631,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161993,-0.187333,-0.337476,-0.437481,-0.376305,0.384227,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161993,-0.187333,-0.337476,-0.437481,-0.376305,0.384227,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161993,-0.187333,-0.337476,-0.437481,-0.376305,0.384227,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161998,-0.187394,-0.337476,-0.437481,-0.376193,0.386067,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161998,-0.187394,-0.337476,-0.437481,-0.376193,0.386067,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161998,-0.187394,-0.337476,-0.437481,-0.376193,0.386067,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161998,-0.187394,-0.337476,-0.437481,-0.376193,0.386067,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161938,-0.187413,-0.337476,-0.437481,-0.37806,0.386668,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161878,-0.187433,-0.337476,-0.437481,-0.379909,0.387263,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161878,-0.187433,-0.337476,-0.437481,-0.379909,0.387263,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161878,-0.187433,-0.337476,-0.437481,-0.379909,0.387263,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161883,-0.187494,-0.337476,-0.437481,-0.379751,0.389096,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161883,-0.187494,-0.337476,-0.437481,-0.379751,0.389096,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161883,-0.187494,-0.337476,-0.437481,-0.379751,0.389096,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161823,-0.187513,-0.337476,-0.437481,-0.381586,0.389687,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161828,-0.187575,-0.337476,-0.437481,-0.381532,0.391572,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161828,-0.187575,-0.337476,-0.437481,-0.381532,0.391572,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161828,-0.187575,-0.337476,-0.437481,-0.381532,0.391572,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161768,-0.187594,-0.337476,-0.437481,-0.38326,0.392129,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161707,-0.187614,-0.337476,-0.437481,-0.385137,0.392733,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161773,-0.187655,-0.337476,-0.437481,-0.383144,0.394011,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161773,-0.187655,-0.337476,-0.437481,-0.383144,0.394011,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161713,-0.187675,-0.337476,-0.437481,-0.384986,0.394604,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161652,-0.187694,-0.337476,-0.437481,-0.38677,0.395178,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161652,-0.187694,-0.337476,-0.437481,-0.38677,0.395178,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161718,-0.187736,-0.337476,-0.437481,-0.384799,0.396441,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161658,-0.187756,-0.337476,-0.437481,-0.386635,0.397032,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161597,-0.187775,-0.337476,-0.437481,-0.388434,0.397611,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161597,-0.187775,-0.337476,-0.437481,-0.388434,0.397611,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161603,-0.187836,-0.337476,-0.437481,-0.388255,0.399488,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161542,-0.187856,-0.337476,-0.437481,-0.390105,0.400083,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161542,-0.187856,-0.337476,-0.437481,-0.390105,0.400083,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161542,-0.187856,-0.337476,-0.437481,-0.390105,0.400083,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161548,-0.187917,-0.337476,-0.437481,-0.38992,0.401915,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161548,-0.187917,-0.337476,-0.437481,-0.38992,0.401915,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161487,-0.187936,-0.337476,-0.437481,-0.391693,0.402486,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161553,-0.187978,-0.337476,-0.437481,-0.389698,0.403764,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161493,-0.187998,-0.337476,-0.437481,-0.39149,0.404341,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161493,-0.187998,-0.337476,-0.437481,-0.39149,0.404341,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161432,-0.188017,-0.337476,-0.437481,-0.39323,0.404901,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161498,-0.188059,-0.337476,-0.437481,-0.391244,0.406173,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161438,-0.188078,-0.337476,-0.437481,-0.393141,0.406783,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161438,-0.188078,-0.337476,-0.437481,-0.393141,0.406783,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161443,-0.18814,-0.337476,-0.437481,-0.392915,0.408644,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161383,-0.188159,-0.337476,-0.437481,-0.394762,0.409238,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161383,-0.188159,-0.337476,-0.437481,-0.394762,0.409238,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161383,-0.188159,-0.337476,-0.437481,-0.394762,0.409238,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161388,-0.18822,-0.337476,-0.437481,-0.394631,0.411086,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161388,-0.18822,-0.337476,-0.437481,-0.394631,0.411086,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161328,-0.18824,-0.337476,-0.437481,-0.396358,0.411641,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161393,-0.188282,-0.337476,-0.437481,-0.394391,0.412901,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161393,-0.188282,-0.337476,-0.437481,-0.394391,0.412901,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161333,-0.188301,-0.337476,-0.437481,-0.396124,0.413459,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161333,-0.188301,-0.337476,-0.437481,-0.396124,0.413459,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161333,-0.188301,-0.337476,-0.437481,-0.396124,0.413459,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161338,-0.188362,-0.337476,-0.437481,-0.395953,0.415251,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161338,-0.188362,-0.337476,-0.437481,-0.395953,0.415251,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161338,-0.188362,-0.337476,-0.437481,-0.395953,0.415251,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161338,-0.188362,-0.337476,-0.437481,-0.395953,0.415251,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161278,-0.188382,-0.337476,-0.437481,-0.397685,0.415809,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04551,-0.69032,-0.161278,-0.188382,-0.337476,-0.437481,-0.397685,0.415809,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161278,-0.188382,-0.323159,-0.437481,-0.397685,0.415809,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161278,-0.188382,-0.323159,-0.437481,-0.397685,0.415809,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161278,-0.188382,-0.323159,-0.437481,-0.397685,0.415809,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161278,-0.188382,-0.323159,-0.437481,-0.397685,0.415809,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161278,-0.188382,-0.323159,-0.437481,-0.397685,0.415809,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161218,-0.188401,-0.323159,-0.437481,-0.399386,0.416355,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161283,-0.188443,-0.323159,-0.437481,-0.397556,0.417527,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161283,-0.188443,-0.323159,-0.437481,-0.397556,0.417527,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161283,-0.188443,-0.323159,-0.437481,-0.397556,0.417527,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161283,-0.188443,-0.323159,-0.437481,-0.397556,0.417527,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161283,-0.188443,-0.323159,-0.437481,-0.397556,0.417527,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161283,-0.188443,-0.323159,-0.437481,-0.397556,0.417527,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161283,-0.188443,-0.323159,-0.437481,-0.397556,0.417527,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161283,-0.188443,-0.323159,-0.437481,-0.397556,0.417527,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161223,-0.188462,-0.323159,-0.437481,-0.399304,0.418089,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161223,-0.188462,-0.323159,-0.437481,-0.399304,0.418089,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161223,-0.188462,-0.323159,-0.437481,-0.399304,0.418089,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161223,-0.188462,-0.323159,-0.437481,-0.399304,0.418089,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161288,-0.188504,-0.323159,-0.437481,-0.397389,0.419316,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69032,-0.161288,-0.188504,-0.323159,-0.437481,-0.397389,0.419316,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161288,-0.188504,-0.323159,-0.434634,-0.397389,0.419316,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161288,-0.188504,-0.323159,-0.434634,-0.397389,0.419316,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161288,-0.188504,-0.323159,-0.434634,-0.397389,0.419316,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161288,-0.188504,-0.323159,-0.434634,-0.397389,0.419316,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161288,-0.188504,-0.323159,-0.434634,-0.397389,0.419316,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161288,-0.188504,-0.323159,-0.434634,-0.397389,0.419316,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161288,-0.188504,-0.323159,-0.434634,-0.397389,0.419316,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161288,-0.188504,-0.323159,-0.434634,-0.397389,0.419316,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161288,-0.188504,-0.323159,-0.434634,-0.397389,0.419316,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161288,-0.188504,-0.323159,-0.434634,-0.397389,0.419316,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161288,-0.188504,-0.323159,-0.434634,-0.397389,0.419316,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161288,-0.188504,-0.323159,-0.434634,-0.397389,0.419316,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161288,-0.188504,-0.323159,-0.434634,-0.397389,0.419316,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395471,0.420544,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395471,0.420544,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395471,0.420544,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395467,0.420543,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395459,0.42054,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.39545,0.420538,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395443,0.420535,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395435,0.420533,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395429,0.420531,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395423,0.420529,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395417,0.420527,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395412,0.420525,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395407,0.420524,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395402,0.420522,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395398,0.420521,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395394,0.420519,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.39539,0.420518,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395387,0.420517,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395383,0.420516,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.39538,0.420515,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395377,0.420514,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395374,0.420513,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395371,0.420512,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161354,-0.188546,-0.323159,-0.434634,-0.395368,0.420511,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161419,-0.188588,-0.323159,-0.434634,-0.393436,0.421747,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161419,-0.188588,-0.323159,-0.434634,-0.393433,0.421746,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161419,-0.188588,-0.323159,-0.434634,-0.393431,0.421745,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04558,-0.69037,-0.161419,-0.188588,-0.323159,-0.434634,-0.393429,0.421744,-0.423379,-0.44887,-0.21807,0.00600433
