stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160908,-0.175847,-1.4399,-0.354916,-0.408757,0.0394105,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160908,-0.175847,-1.4399,-0.354916,-0.408757,0.0394105,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160908,-0.175847,-1.4399,-0.354916,-0.408757,0.0394105,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160908,-0.175847,-1.4399,-0.354916,-0.408757,0.0394105,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160908,-0.175847,-1.4399,-0.354916,-0.408757,0.0394105,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160908,-0.175847,-1.4399,-0.354916,-0.408757,0.0394105,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160908,-0.175847,-1.4399,-0.354916,-0.408757,0.0394105,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160908,-0.175847,-1.4399,-0.354916,-0.408757,0.0394105,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160908,-0.175847,-1.4399,-0.354916,-0.408757,0.0394105,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160848,-0.175866,-1.4399,-0.354916,-0.410547,0.0399986,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160848,-0.175866,-1.4399,-0.354916,-0.410547,0.0399986,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160848,-0.175866,-1.4399,-0.354916,-0.410547,0.0399986,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160848,-0.175866,-1.4399,-0.354916,-0.410547,0.0399986,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160848,-0.175866,-1.4399,-0.354916,-0.410547,0.0399986,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160848,-0.175866,-1.4399,-0.354916,-0.410547,0.0399986,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160848,-0.175866,-1.4399,-0.354916,-0.410547,0.0399986,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160848,-0.175866,-1.4399,-0.354916,-0.410547,0.0399986,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160848,-0.175866,-1.4399,-0.354916,-0.410547,0.0399986,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160788,-0.175886,-1.4399,-0.354916,-0.412337,0.0405867,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160788,-0.175886,-1.4399,-0.354916,-0.412337,0.0405867,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160786,-0.175826,-1.4399,-0.354916,-0.412407,0.0388002,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160786,-0.175826,-1.4399,-0.354916,-0.412407,0.0388002,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160786,-0.175826,-1.4399,-0.354916,-0.412407,0.0388002,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160786,-0.175826,-1.4399,-0.354916,-0.412407,0.0388002,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160786,-0.175826,-1.4399,-0.354916,-0.412407,0.0388002,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160726,-0.175846,-1.4399,-0.354916,-0.414197,0.0393884,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160726,-0.175846,-1.4399,-0.354916,-0.414197,0.0393884,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160726,-0.175846,-1.4399,-0.354916,-0.414197,0.0393884,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160726,-0.175846,-1.4399,-0.354916,-0.414197,0.0393884,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160726,-0.175846,-1.4399,-0.354916,-0.414197,0.0393884,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160667,-0.175865,-1.4399,-0.354916,-0.415987,0.0399766,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160667,-0.175865,-1.4399,-0.354916,-0.415987,0.0399766,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160667,-0.175865,-1.4399,-0.354916,-0.415987,0.0399766,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160667,-0.175865,-1.4399,-0.354916,-0.415987,0.0399766,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160667,-0.175865,-1.4399,-0.354916,-0.415987,0.0399766,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160667,-0.175865,-1.4399,-0.354916,-0.415987,0.0399766,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160667,-0.175865,-1.4399,-0.354916,-0.415987,0.0399766,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160607,-0.175885,-1.4399,-0.354916,-0.417949,0.0406212,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160607,-0.175885,-1.4399,-0.354916,-0.417949,0.0406212,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160605,-0.175826,-1.4399,-0.354916,-0.418019,0.0388348,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160605,-0.175826,-1.4399,-0.354916,-0.418019,0.0388348,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160605,-0.175826,-1.4399,-0.354916,-0.418019,0.0388348,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160605,-0.175826,-1.4399,-0.354916,-0.418019,0.0388348,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160605,-0.175826,-1.4399,-0.354916,-0.418019,0.0388348,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160605,-0.175826,-1.4399,-0.354916,-0.418019,0.0388348,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160605,-0.175826,-1.4399,-0.354916,-0.418019,0.0388348,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160605,-0.175826,-1.4399,-0.354916,-0.418019,0.0388348,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160605,-0.175826,-1.4399,-0.354916,-0.418019,0.0388348,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160605,-0.175826,-1.4399,-0.354916,-0.418019,0.0388348,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160605,-0.175826,-1.4399,-0.354916,-0.418019,0.0388348,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160605,-0.175826,-1.4399,-0.354916,-0.418019,0.0388348,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160605,-0.175826,-1.4399,-0.354916,-0.418019,0.0388348,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691794,-0.160605,-0.175826,-1.4399,-0.354916,-0.418019,0.0388348,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691845,-0.160545,-0.175845,-1.4399,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691845,-0.160545,-0.175845,-1.4399,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691845,-0.160545,-0.175845,-1.4399,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691845,-0.160545,-0.175845,-1.4399,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691845,-0.160545,-0.175845,-1.4399,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691845,-0.160545,-0.175845,-1.4399,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691845,-0.160545,-0.175845,-1.4399,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691845,-0.160545,-0.175845,-1.4399,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691845,-0.160545,-0.175845,-1.4399,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691845,-0.160545,-0.175845,-1.4399,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691845,-0.160545,-0.175845,-1.4399,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691845,-0.160545,-0.175845,-1.4399,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691845,-0.160545,-0.175845,-1.4399,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419772,0.0394112,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419769,0.0394101,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419766,0.039409,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419762,0.0394077,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419759,0.0394068,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419756,0.0394057,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419753,0.0394048,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.41975,0.0394039,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419748,0.0394031,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419745,0.0394023,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419743,0.0394015,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.41974,0.0394007,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419738,0.0394,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419736,0.0393993,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419734,0.0393986,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419732,0.039398,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.41973,0.0393974,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419729,0.0393968,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419727,0.0393962,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160545,-0.175845,-1.45421,-0.352068,-0.419725,0.0393957,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160543,-0.175786,-1.45421,-0.352068,-0.419794,0.0376088,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160543,-0.175786,-1.45421,-0.352068,-0.419792,0.0376082,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160543,-0.175786,-1.45421,-0.352068,-0.41979,0.0376077,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160543,-0.175786,-1.45421,-0.352068,-0.419789,0.0376073,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160543,-0.175786,-1.45421,-0.352068,-0.419788,0.0376068,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160543,-0.175786,-1.45421,-0.352068,-0.419786,0.0376064,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160543,-0.175786,-1.45421,-0.352068,-0.419785,0.037606,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160543,-0.175786,-1.45421,-0.352068,-0.419784,0.0376055,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160543,-0.175786,-1.45421,-0.352068,-0.419783,0.0376052,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160483,-0.175805,-1.45421,-0.352068,-0.421497,0.0381687,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160481,-0.175746,-1.45421,-0.352068,-0.421567,0.0363823,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160481,-0.175746,-1.45421,-0.352068,-0.421567,0.0363823,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160421,-0.175765,-1.45421,-0.352068,-0.423357,0.0369708,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.691845,-0.160421,-0.175765,-1.45421,-0.352068,-0.423357,0.0369708,-0.938796,-0.377692,-0.284362,0.140801
