stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69032,-0.165657,-0.178804,-1.82646,-0.437481,-0.266079,0.12825,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69032,-0.165657,-0.178804,-1.82646,-0.437481,-0.266079,0.12825,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69032,-0.165657,-0.178804,-1.82646,-0.437481,-0.266079,0.12825,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69032,-0.165657,-0.178804,-1.82646,-0.437481,-0.266079,0.12825,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69032,-0.165657,-0.178804,-1.82646,-0.437481,-0.266079,0.12825,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69032,-0.165597,-0.178823,-1.82646,-0.437481,-0.267879,0.128831,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69032,-0.165597,-0.178823,-1.82646,-0.437481,-0.267879,0.128831,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69032,-0.165597,-0.178823,-1.82646,-0.437481,-0.267879,0.128831,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69032,-0.165597,-0.178823,-1.82646,-0.437481,-0.267879,0.128831,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165597,-0.178823,-1.82646,-0.434634,-0.267879,0.128831,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165597,-0.178823,-1.82646,-0.434634,-0.267879,0.128831,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165597,-0.178823,-1.82646,-0.434634,-0.267879,0.128831,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165663,-0.178866,-1.82646,-0.434634,-0.265953,0.130075,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165663,-0.178866,-1.82646,-0.434634,-0.265953,0.130075,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165663,-0.178866,-1.82646,-0.434634,-0.265953,0.130075,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165663,-0.178866,-1.82646,-0.434634,-0.265953,0.130075,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165663,-0.178866,-1.82646,-0.434634,-0.265953,0.130075,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165603,-0.178885,-1.82646,-0.434634,-0.267899,0.130703,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165603,-0.178885,-1.82646,-0.434634,-0.267899,0.130703,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165603,-0.178885,-1.82646,-0.434634,-0.267899,0.130703,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165603,-0.178885,-1.82646,-0.434634,-0.267899,0.130703,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165606,-0.178945,-1.82646,-0.434634,-0.267816,0.132494,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165606,-0.178945,-1.82646,-0.434634,-0.267816,0.132494,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165606,-0.178945,-1.82646,-0.434634,-0.267816,0.132494,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165606,-0.178945,-1.82646,-0.434634,-0.267816,0.132494,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165606,-0.178945,-1.82646,-0.434634,-0.267816,0.132494,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165606,-0.178945,-1.82646,-0.434634,-0.267816,0.132494,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165606,-0.178945,-1.82646,-0.434634,-0.267816,0.132494,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165606,-0.178945,-1.82646,-0.434634,-0.267816,0.132494,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165606,-0.178945,-1.82646,-0.434634,-0.267816,0.132494,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165606,-0.178945,-1.82646,-0.434634,-0.267816,0.132494,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165606,-0.178945,-1.82646,-0.434634,-0.267816,0.132494,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165546,-0.178964,-1.82646,-0.434634,-0.269587,0.133066,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165546,-0.178964,-1.82646,-0.434634,-0.269587,0.133066,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165546,-0.178964,-1.82646,-0.434634,-0.269587,0.133066,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165546,-0.178964,-1.82646,-0.434634,-0.269587,0.133066,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165546,-0.178964,-1.82646,-0.434634,-0.269587,0.133066,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165546,-0.178964,-1.82646,-0.434634,-0.269587,0.133066,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.69037,-0.165546,-0.178964,-1.82646,-0.434634,-0.269587,0.133066,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690421,-0.165546,-0.178964,-1.82646,-0.431787,-0.269587,0.133066,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690421,-0.165486,-0.178983,-1.82646,-0.431787,-0.271379,0.133644,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690421,-0.165486,-0.178983,-1.82646,-0.431787,-0.271379,0.133644,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690421,-0.165486,-0.178983,-1.82646,-0.431787,-0.271379,0.133644,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690421,-0.165486,-0.178983,-1.82646,-0.431787,-0.271379,0.133644,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690421,-0.165486,-0.178983,-1.82646,-0.431787,-0.271379,0.133644,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690421,-0.165426,-0.179003,-1.82646,-0.431787,-0.27319,0.134228,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690421,-0.165426,-0.179003,-1.82646,-0.431787,-0.27319,0.134228,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690421,-0.165426,-0.179003,-1.82646,-0.431787,-0.273193,0.134226,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690421,-0.165428,-0.179062,-1.82646,-0.431787,-0.273115,0.136015,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690421,-0.165428,-0.179062,-1.82646,-0.431787,-0.273119,0.136012,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690421,-0.165428,-0.179062,-1.82646,-0.431787,-0.273123,0.13601,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690421,-0.165428,-0.179062,-1.82646,-0.431787,-0.273126,0.136008,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690472,-0.165428,-0.179062,-1.82646,-0.42894,-0.273129,0.136006,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690472,-0.165368,-0.179082,-1.82646,-0.42894,-0.274946,0.136589,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690472,-0.165368,-0.179082,-1.82646,-0.42894,-0.274949,0.136587,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690472,-0.165368,-0.179082,-1.82646,-0.42894,-0.274951,0.136585,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690472,-0.165368,-0.179082,-1.82646,-0.42894,-0.274954,0.136584,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690472,-0.165368,-0.179082,-1.82646,-0.42894,-0.274957,0.136582,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690472,-0.165308,-0.179101,-1.82646,-0.42894,-0.276813,0.137179,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690472,-0.165308,-0.179101,-1.82646,-0.42894,-0.276815,0.137177,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690472,-0.165311,-0.179161,-1.82646,-0.42894,-0.276736,0.138967,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690472,-0.165311,-0.179161,-1.82646,-0.42894,-0.276738,0.138965,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690472,-0.165311,-0.179161,-1.82646,-0.42894,-0.27674,0.138964,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690523,-0.165311,-0.179161,-1.81214,-0.425024,-0.276742,0.138963,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690523,-0.165311,-0.179161,-1.81214,-0.425024,-0.276744,0.138961,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690523,-0.165311,-0.179161,-1.81214,-0.425024,-0.276746,0.13896,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03821,-0.690523,-0.165311,-0.179161,-1.79783,-0.425024,-0.276747,0.138959,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03821,-0.690523,-0.165311,-0.179161,-1.79783,-0.425024,-0.276749,0.138958,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03821,-0.690523,-0.165311,-0.179161,-1.79783,-0.425024,-0.276751,0.138957,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03821,-0.690523,-0.165311,-0.179161,-1.79783,-0.425024,-0.276752,0.138956,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690523,-0.165311,-0.179161,-1.78351,-0.425024,-0.276754,0.138955,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690523,-0.165311,-0.179161,-1.78351,-0.425024,-0.276755,0.138954,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690523,-0.165311,-0.179161,-1.78351,-0.425024,-0.276757,0.138953,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690523,-0.165311,-0.179161,-1.78351,-0.425024,-0.276758,0.138952,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690523,-0.165311,-0.179161,-1.78351,-0.425024,-0.27676,0.138951,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690523,-0.165311,-0.179161,-1.78351,-0.425024,-0.276761,0.13895,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690523,-0.165311,-0.179161,-1.78351,-0.425024,-0.276762,0.13895,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690523,-0.165311,-0.179161,-1.78351,-0.425024,-0.276763,0.138949,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690523,-0.165311,-0.179161,-1.78351,-0.425024,-0.276764,0.138948,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690523,-0.165311,-0.179161,-1.78351,-0.425024,-0.276766,0.138947,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690523,-0.165311,-0.179161,-1.78351,-0.425024,-0.276767,0.138947,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690523,-0.165311,-0.179161,-1.78351,-0.425024,-0.276768,0.138946,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690523,-0.165311,-0.179161,-1.78351,-0.425024,-0.276769,0.138945,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690523,-0.165311,-0.179161,-1.78351,-0.425024,-0.27677,0.138944,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690523,-0.165311,-0.179161,-1.78351,-0.425024,-0.276766,0.138942,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.690523,-0.165311,-0.179161,-1.76919,-0.425024,-0.27676,0.138939,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.690523,-0.165311,-0.179161,-1.76919,-0.425024,-0.276755,0.138937,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.690523,-0.165311,-0.179161,-1.76919,-0.425024,-0.27675,0.138934,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.690523,-0.165311,-0.179161,-1.76919,-0.425024,-0.276746,0.138932,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.690523,-0.165314,-0.179221,-1.76919,-0.425024,-0.27666,0.140721,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690523,-0.165314,-0.179221,-1.72888,-0.425024,-0.276656,0.140718,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690523,-0.165314,-0.179221,-1.72888,-0.425024,-0.276652,0.140716,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690523,-0.165314,-0.179221,-1.72888,-0.425024,-0.276649,0.140715,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690523,-0.165314,-0.179221,-1.72888,-0.425024,-0.276646,0.140713,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690574,-0.165314,-0.179221,-1.72888,-0.423246,-0.276643,0.140711,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690574,-0.165314,-0.179221,-1.72888,-0.423246,-0.27664,0.14071,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690574,-0.165314,-0.179221,-1.72888,-0.423246,-0.276699,0.140668,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690574,-0.165314,-0.179221,-1.72888,-0.423246,-0.276696,0.140667,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690574,-0.165314,-0.179221,-1.72888,-0.423246,-0.276693,0.140666,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690574,-0.165314,-0.179221,-1.72888,-0.423246,-0.27669,0.140665,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276687,0.140664,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276685,0.140664,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276682,0.140663,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.27668,0.140662,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276678,0.140661,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276676,0.140661,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276673,0.14066,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276671,0.140659,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.27667,0.140659,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276668,0.140658,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276666,0.140657,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276664,0.140657,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276663,0.140656,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276661,0.140656,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276659,0.140655,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276658,0.140655,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276657,0.140654,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276655,0.140654,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276654,0.140654,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276653,0.140653,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276651,0.140653,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.27665,0.140652,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690574,-0.165314,-0.179221,-1.71932,-0.423246,-0.276649,0.140652,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.276648,0.140652,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.276647,0.140651,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.276646,0.140651,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.276645,0.140651,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.276644,0.14065,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.276643,0.14065,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.276642,0.14065,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.276641,0.140649,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.27664,0.140649,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.276639,0.140649,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.276638,0.140649,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.276637,0.140648,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.276636,0.140648,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.276636,0.140648,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.276635,0.140647,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.276634,0.140647,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690574,-0.165314,-0.179221,-1.71256,-0.423246,-0.276633,0.140647,-1.5258,-0.454564,-0.299957,0.167279
