stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162837,-0.182618,-0.251573,-0.440328,-0.35088,0.242548,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162837,-0.182618,-0.251573,-0.440328,-0.35088,0.242548,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162837,-0.182618,-0.251573,-0.440328,-0.35088,0.242548,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162834,-0.182558,-0.251573,-0.440328,-0.350958,0.240762,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.1629,-0.1826,-0.251573,-0.440328,-0.349002,0.242022,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182642,-0.251573,-0.440328,-0.347046,0.243281,-0.423379,-0.44887,-0.21807,0.00600433
