stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688947,0.188979,-0.185009,2.01804,0.514353,-0.433509,0.31434,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688947,0.188979,-0.185009,2.01804,0.514353,-0.433509,0.31434,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688947,0.188979,-0.185009,2.01804,0.514353,-0.433509,0.31434,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688947,0.188979,-0.185009,2.01804,0.514353,-0.433509,0.31434,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688947,0.188979,-0.185009,2.01804,0.514353,-0.433509,0.31434,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688947,0.189053,-0.185039,2.01804,0.514353,-0.435762,0.315256,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688947,0.189053,-0.185039,2.01804,0.514353,-0.435762,0.315256,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688947,0.189053,-0.185039,2.01804,0.514353,-0.435762,0.315256,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688947,0.189053,-0.185039,2.01804,0.514353,-0.435762,0.315256,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688947,0.189053,-0.185039,2.01804,0.514353,-0.435762,0.315256,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688947,0.189053,-0.185039,2.01804,0.514353,-0.435762,0.315256,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688947,0.189053,-0.185039,2.01804,0.514353,-0.435762,0.315256,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688947,0.189053,-0.185039,2.01804,0.514353,-0.435762,0.315256,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688947,0.189053,-0.185039,2.01804,0.514353,-0.435762,0.315256,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688947,0.189053,-0.185039,2.01804,0.514353,-0.435762,0.315256,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688947,0.189053,-0.185039,2.01804,0.514353,-0.435762,0.315256,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189067,-0.185097,2.03235,0.514353,-0.43616,0.316988,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189141,-0.185127,2.03235,0.514353,-0.438361,0.317884,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189141,-0.185127,2.03235,0.514353,-0.438361,0.317884,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189141,-0.185127,2.03235,0.514353,-0.438361,0.317884,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189141,-0.185127,2.03235,0.514353,-0.438361,0.317884,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189141,-0.185127,2.03235,0.514353,-0.438361,0.317884,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189141,-0.185127,2.03235,0.514353,-0.438361,0.317884,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189141,-0.185127,2.03235,0.514353,-0.438361,0.317884,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189141,-0.185127,2.03235,0.514353,-0.438361,0.317884,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189215,-0.185157,2.03235,0.514353,-0.440571,0.318782,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189215,-0.185157,2.03235,0.514353,-0.440571,0.318782,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189215,-0.185157,2.03235,0.514353,-0.440571,0.318782,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189215,-0.185157,2.03235,0.514353,-0.440571,0.318782,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189215,-0.185157,2.03235,0.514353,-0.440571,0.318782,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189215,-0.185157,2.03235,0.514353,-0.440571,0.318782,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189215,-0.185157,2.03235,0.514353,-0.440571,0.318782,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189215,-0.185157,2.03235,0.514353,-0.440571,0.318782,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189215,-0.185157,2.03235,0.514353,-0.440571,0.318782,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189215,-0.185157,2.03235,0.514353,-0.440571,0.318782,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189215,-0.185157,2.03235,0.514353,-0.440571,0.318782,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189215,-0.185157,2.03235,0.514353,-0.440571,0.318782,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189215,-0.185157,2.03235,0.514353,-0.440571,0.318782,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189228,-0.185215,2.03235,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189228,-0.185215,2.03235,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189228,-0.185215,2.03235,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189228,-0.185215,2.03235,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189228,-0.185215,2.03235,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189228,-0.185215,2.03235,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189228,-0.185215,2.03235,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189228,-0.185215,2.03235,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688947,0.189228,-0.185215,2.03235,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.44097,0.320515,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.440968,0.320514,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688947,0.189228,-0.185215,2.04667,0.514353,-0.440966,0.320513,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189228,-0.185215,2.06099,0.514353,-0.440954,0.320508,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189228,-0.185215,2.06099,0.514353,-0.440953,0.320508,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189302,-0.185245,2.06099,0.514353,-0.443068,0.321368,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189302,-0.185245,2.06099,0.514353,-0.443068,0.321368,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189302,-0.185245,2.06099,0.514353,-0.443068,0.321368,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189302,-0.185245,2.06099,0.514353,-0.443068,0.321368,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189302,-0.185245,2.06099,0.514353,-0.443068,0.321368,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189302,-0.185245,2.06099,0.514353,-0.443068,0.321368,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189302,-0.185245,2.06099,0.514353,-0.443068,0.321368,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189302,-0.185245,2.06099,0.514353,-0.443068,0.321368,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189302,-0.185245,2.06099,0.514353,-0.443068,0.321368,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189302,-0.185245,2.06099,0.514353,-0.443068,0.321368,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189302,-0.185245,2.06099,0.514353,-0.443068,0.321368,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189302,-0.185245,2.06099,0.514353,-0.443068,0.321368,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189302,-0.185245,2.06099,0.514353,-0.443068,0.321368,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189302,-0.185245,2.06099,0.514353,-0.443068,0.321368,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688947,0.189302,-0.185245,2.06099,0.514353,-0.443068,0.321368,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189315,-0.185303,2.07531,0.514353,-0.443467,0.3231,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189315,-0.185303,2.07531,0.514353,-0.443467,0.3231,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189315,-0.185303,2.07531,0.514353,-0.443467,0.3231,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189315,-0.185303,2.07531,0.514353,-0.443467,0.3231,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189315,-0.185303,2.07531,0.514353,-0.443467,0.3231,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189315,-0.185303,2.07531,0.514353,-0.443467,0.3231,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189315,-0.185303,2.07531,0.514353,-0.443467,0.3231,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189315,-0.185303,2.07531,0.514353,-0.443467,0.3231,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189315,-0.185303,2.07531,0.514353,-0.443467,0.3231,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189315,-0.185303,2.07531,0.514353,-0.443467,0.3231,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189315,-0.185303,2.07531,0.514353,-0.443467,0.3231,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189315,-0.185303,2.07531,0.514353,-0.443467,0.3231,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189315,-0.185303,2.07531,0.514353,-0.443467,0.3231,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189315,-0.185303,2.07531,0.514353,-0.443467,0.3231,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189315,-0.185303,2.07531,0.514353,-0.443467,0.3231,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189315,-0.185303,2.07531,0.514353,-0.443467,0.3231,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189389,-0.185333,2.07531,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189389,-0.185333,2.07531,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189389,-0.185333,2.07531,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189389,-0.185333,2.07531,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189389,-0.185333,2.07531,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189389,-0.185333,2.07531,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189389,-0.185333,2.07531,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189389,-0.185333,2.07531,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189389,-0.185333,2.07531,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189389,-0.185333,2.07531,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189389,-0.185333,2.07531,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688947,0.189389,-0.185333,2.07531,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189389,-0.185333,2.08962,0.514353,-0.445687,0.324003,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189463,-0.185363,2.08962,0.514353,-0.447907,0.324906,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189463,-0.185363,2.08962,0.514353,-0.447907,0.324906,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189463,-0.185363,2.08962,0.514353,-0.447907,0.324906,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688947,0.189463,-0.185363,2.08962,0.514353,-0.447907,0.324906,1.67443,0.556217,-0.179143,0.333495
