stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184859,-0.178095,0.572004,0.594072,-0.309707,0.106821,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184859,-0.178095,0.572004,0.594072,-0.309707,0.106821,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184859,-0.178095,0.572004,0.594072,-0.309707,0.106821,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184859,-0.178095,0.572004,0.594072,-0.309707,0.106821,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184859,-0.178095,0.572004,0.594072,-0.309707,0.106821,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184859,-0.178095,0.572004,0.594072,-0.309707,0.106821,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184859,-0.178095,0.572004,0.594072,-0.309707,0.106821,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184859,-0.178095,0.572004,0.594072,-0.309707,0.106821,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184859,-0.178095,0.572004,0.594072,-0.309707,0.106821,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184859,-0.178095,0.572004,0.594072,-0.309707,0.106821,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184859,-0.178095,0.572004,0.594072,-0.309707,0.106821,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184859,-0.178095,0.572004,0.594072,-0.309707,0.106821,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184859,-0.178095,0.572004,0.594072,-0.309707,0.106821,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184859,-0.178095,0.572004,0.594072,-0.309707,0.106821,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184786,-0.178065,0.572004,0.594072,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184786,-0.178065,0.572004,0.594072,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184786,-0.178065,0.572004,0.594072,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184786,-0.178065,0.572004,0.594072,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184786,-0.178065,0.572004,0.594072,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184786,-0.178065,0.572004,0.594072,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184786,-0.178065,0.572004,0.594072,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184786,-0.178065,0.572004,0.594072,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184786,-0.178065,0.572004,0.594072,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184786,-0.178065,0.572004,0.594072,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184786,-0.178065,0.572004,0.594072,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184786,-0.178065,0.572004,0.594072,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184786,-0.178065,0.572004,0.594072,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184786,-0.178065,0.572004,0.594072,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687523,0.184786,-0.178065,0.572004,0.594072,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687472,0.184786,-0.178065,0.572004,0.596919,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687472,0.184786,-0.178065,0.572004,0.596919,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687472,0.184786,-0.178065,0.572004,0.596919,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687472,0.184786,-0.178065,0.572004,0.596919,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687472,0.184786,-0.178065,0.572004,0.596919,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687472,0.184786,-0.178065,0.572004,0.596919,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687472,0.184786,-0.178065,0.572004,0.596919,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687472,0.184786,-0.178065,0.572004,0.596919,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0900549,0.687472,0.184786,-0.178065,0.557687,0.596919,-0.307526,0.105927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0900549,0.687472,0.184773,-0.178007,0.557687,0.596919,-0.307138,0.104193,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0900549,0.687472,0.184773,-0.178007,0.557687,0.596919,-0.307138,0.104193,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0900549,0.687472,0.184773,-0.178007,0.557687,0.596919,-0.307138,0.104193,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0900549,0.687472,0.184773,-0.178007,0.557687,0.596919,-0.307138,0.104193,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0900549,0.687472,0.184773,-0.178007,0.557687,0.596919,-0.307138,0.104193,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0900549,0.687472,0.18476,-0.177949,0.557687,0.596919,-0.30675,0.102459,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0900549,0.687472,0.18476,-0.177949,0.557687,0.596919,-0.30675,0.102459,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.18476,-0.177949,0.54337,0.596919,-0.30675,0.102459,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.18476,-0.177949,0.54337,0.596919,-0.30675,0.102459,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.18476,-0.177949,0.54337,0.596919,-0.30675,0.102459,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.18476,-0.177949,0.54337,0.596919,-0.30675,0.102459,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.184747,-0.177891,0.54337,0.596919,-0.306363,0.100725,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.184747,-0.177891,0.54337,0.596919,-0.306363,0.100725,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.184747,-0.177891,0.54337,0.596919,-0.306363,0.100725,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.184747,-0.177891,0.54337,0.596919,-0.306363,0.100725,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.184734,-0.177834,0.54337,0.596919,-0.305975,0.098991,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.184734,-0.177834,0.54337,0.596919,-0.305975,0.098991,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.184734,-0.177834,0.54337,0.596919,-0.305975,0.098991,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.184722,-0.177776,0.54337,0.596919,-0.305529,0.0969949,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.184722,-0.177776,0.54337,0.596919,-0.305529,0.0969949,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.184722,-0.177776,0.54337,0.596919,-0.305529,0.0969949,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.184709,-0.177718,0.54337,0.596919,-0.305134,0.0952274,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.184709,-0.177718,0.54337,0.596919,-0.305134,0.0952274,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.184709,-0.177718,0.54337,0.596919,-0.305134,0.0952274,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.184696,-0.17766,0.54337,0.596919,-0.304732,0.0934263,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687472,0.184696,-0.17766,0.54337,0.596919,-0.304732,0.0934263,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687422,0.184696,-0.17766,0.54337,0.599766,-0.304732,0.0934263,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687422,0.184683,-0.177602,0.54337,0.599766,-0.304341,0.0916774,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687422,0.184683,-0.177602,0.54337,0.599766,-0.304341,0.0916774,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.687422,0.184683,-0.177602,0.54337,0.599766,-0.304341,0.0916774,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899117,0.687422,0.18467,-0.177545,0.529053,0.599766,-0.303953,0.0899401,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899117,0.687422,0.18467,-0.177545,0.529053,0.599766,-0.303953,0.0899401,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899117,0.687422,0.184657,-0.177487,0.529053,0.599766,-0.303564,0.0881962,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899117,0.687422,0.184657,-0.177487,0.529053,0.599766,-0.303564,0.0881962,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899117,0.687422,0.184657,-0.177487,0.529053,0.599766,-0.303564,0.0881962,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899117,0.687422,0.184657,-0.177487,0.529053,0.599766,-0.303564,0.0881962,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899117,0.687422,0.184644,-0.177429,0.529053,0.599766,-0.303176,0.0864586,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899117,0.687422,0.184644,-0.177429,0.529053,0.599766,-0.303176,0.0864586,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899117,0.687422,0.184644,-0.177429,0.529053,0.599766,-0.303176,0.0864586,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.687422,0.184631,-0.177371,0.514736,0.599766,-0.30279,0.0847308,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.687422,0.184631,-0.177371,0.514736,0.599766,-0.30279,0.0847308,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.687422,0.184618,-0.177313,0.514736,0.599766,-0.302398,0.0829761,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.687422,0.184618,-0.177313,0.514736,0.599766,-0.302398,0.0829761,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.687422,0.184605,-0.177255,0.514736,0.599766,-0.302009,0.0812345,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.687422,0.184605,-0.177255,0.514736,0.599766,-0.302009,0.0812345,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.687422,0.184605,-0.177255,0.514736,0.599766,-0.302009,0.0812345,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.687422,0.184605,-0.177255,0.514736,0.599766,-0.302009,0.0812345,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.687422,0.184592,-0.177198,0.514736,0.599766,-0.301621,0.0794963,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.687422,0.184592,-0.177198,0.514736,0.599766,-0.301621,0.0794963,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.687422,0.184579,-0.17714,0.514736,0.599766,-0.301227,0.0777294,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.687422,0.184579,-0.17714,0.514736,0.599766,-0.301227,0.0777294,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.687422,0.184579,-0.17714,0.514736,0.599766,-0.301227,0.0777294,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.687422,0.184579,-0.17714,0.514736,0.599766,-0.301227,0.0777294,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0897686,0.687422,0.184567,-0.177082,0.48721,0.599766,-0.300851,0.0760455,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0897686,0.687422,0.184567,-0.177082,0.48721,0.599766,-0.300851,0.0760455,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0897686,0.687422,0.184567,-0.177082,0.48721,0.599766,-0.300851,0.0760455,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0897686,0.687422,0.184554,-0.177024,0.48721,0.599766,-0.300468,0.0743275,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0897686,0.687422,0.184554,-0.177024,0.48721,0.599766,-0.300468,0.0743275,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0897686,0.687422,0.184554,-0.177024,0.48721,0.599766,-0.300468,0.0743275,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0897686,0.687422,0.184484,-0.176996,0.48721,0.599766,-0.298373,0.0734708,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0897686,0.687422,0.184484,-0.176996,0.48721,0.599766,-0.298443,0.0734993,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0897686,0.687422,0.184484,-0.176996,0.48721,0.599766,-0.298443,0.0734993,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0897686,0.687422,0.184471,-0.176938,0.48721,0.599766,-0.298064,0.0718004,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0897686,0.687422,0.184471,-0.176938,0.48721,0.599766,-0.298064,0.0718004,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0897686,0.687422,0.184458,-0.17688,0.48721,0.599766,-0.297661,0.0699944,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0897686,0.687422,0.184458,-0.17688,0.48721,0.599766,-0.297661,0.0699944,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.089697,0.687422,0.184388,-0.176852,0.474098,0.599766,-0.295559,0.0691058,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.089697,0.687422,0.184388,-0.176852,0.474098,0.599766,-0.295559,0.0691058,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.089697,0.687422,0.184375,-0.176794,0.474098,0.599766,-0.29516,0.0673139,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.089697,0.687422,0.184375,-0.176794,0.474098,0.599766,-0.29516,0.0673139,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.089697,0.687422,0.184363,-0.176736,0.474098,0.599766,-0.294763,0.0655348,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.089697,0.687422,0.184363,-0.176736,0.474098,0.599766,-0.294763,0.0655348,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.089697,0.687422,0.18435,-0.176678,0.474098,0.599766,-0.294386,0.0638446,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.687422,0.18435,-0.176678,0.45538,0.599766,-0.294386,0.0638446,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.687422,0.18435,-0.176678,0.45538,0.599766,-0.294386,0.0638446,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.687422,0.18428,-0.17665,0.45538,0.599766,-0.292306,0.063047,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.687422,0.18428,-0.17665,0.45538,0.599766,-0.292306,0.063047,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.687422,0.18428,-0.17665,0.45538,0.599766,-0.292306,0.063047,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.687422,0.184267,-0.176592,0.45538,0.599766,-0.291923,0.0613304,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.687422,0.184267,-0.176592,0.45538,0.599766,-0.291923,0.0613304,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.687422,0.184254,-0.176534,0.45538,0.599766,-0.291534,0.0595822,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.687422,0.184254,-0.176534,0.45538,0.599766,-0.291534,0.0595822,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.687422,0.184254,-0.176534,0.440777,0.599766,-0.291534,0.0595822,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.687422,0.184184,-0.176506,0.440777,0.599766,-0.289445,0.0587454,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.687422,0.184172,-0.176448,0.440777,0.599766,-0.289043,0.0569398,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.687422,0.184172,-0.176448,0.440777,0.599766,-0.289043,0.0569398,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.687422,0.184159,-0.17639,0.440777,0.599766,-0.288652,0.0551869,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.687422,0.184159,-0.17639,0.440777,0.599766,-0.288652,0.0551869,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.687422,0.184102,-0.17642,0.440777,0.599766,-0.286789,0.0561532,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.687422,0.184089,-0.176362,0.440777,0.599766,-0.2864,0.0544056,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.687422,0.184076,-0.176304,0.440777,0.599766,-0.286003,0.0526206,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.687422,0.184076,-0.176304,0.440777,0.599766,-0.286003,0.0526206,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.687422,0.184019,-0.176334,0.440777,0.599766,-0.284275,0.0535168,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.687422,0.184006,-0.176276,0.440777,0.599766,-0.283902,0.0518386,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.687422,0.184006,-0.176276,0.425813,0.599766,-0.283902,0.0518386,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.687422,0.184006,-0.176276,0.425813,0.599766,-0.283902,0.0518386,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.687422,0.183937,-0.176248,0.425813,0.599766,-0.281788,0.0510404,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.687371,0.183937,-0.176248,0.425813,0.602613,-0.281788,0.0510404,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.687371,0.183924,-0.17619,0.425813,0.602613,-0.281402,0.0493056,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.687371,0.183924,-0.17619,0.425813,0.602613,-0.281402,0.0493056,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0894106,0.687371,0.183911,-0.176132,0.407466,0.602613,-0.281021,0.0475921,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0894106,0.687371,0.183854,-0.176161,0.407466,0.602613,-0.279264,0.0485036,2.86275,0.485882,-0.34193,0.264313
