stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192117,-0.182217,1.30218,0.707956,-0.527612,0.230554,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192131,-0.182275,1.30218,0.707956,-0.528013,0.232287,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192131,-0.182275,1.30218,0.707956,-0.528013,0.232287,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.68549,0.192131,-0.182275,1.30218,0.707956,-0.528013,0.232287,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192205,-0.182305,1.28786,0.707956,-0.530148,0.233159,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.68549,0.192218,-0.182363,1.28786,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.68549,0.192218,-0.182363,1.27354,0.707956,-0.530549,0.234892,1.67443,0.556217,-0.179143,0.333495
