stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187153,-0.182313,1.91782,0.539977,-0.378587,0.233403,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.182342,1.91782,0.539977,-0.376871,0.234284,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.182342,1.91782,0.539977,-0.376871,0.234284,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.182342,1.91782,0.539977,-0.376871,0.234284,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.182342,1.91782,0.539977,-0.376871,0.234284,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.182342,1.91782,0.539977,-0.376871,0.234284,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.182342,1.91782,0.539977,-0.376871,0.234284,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.182342,1.91782,0.539977,-0.376871,0.234284,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.182342,1.91782,0.539977,-0.376871,0.234284,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.182342,1.91782,0.539977,-0.376871,0.234284,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.182342,1.91782,0.539977,-0.376871,0.234284,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.182342,1.91782,0.539977,-0.376871,0.234284,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.182342,1.91782,0.539977,-0.376871,0.234284,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.182342,1.91782,0.539977,-0.376871,0.234284,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.182342,1.91782,0.539977,-0.376871,0.234284,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.182342,1.91782,0.539977,-0.376871,0.234284,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.182372,1.91782,0.539977,-0.375154,0.235165,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.182372,1.91782,0.539977,-0.375154,0.235165,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.182372,1.91782,0.539977,-0.375154,0.235165,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.182372,1.91782,0.539977,-0.375154,0.235165,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.182372,1.91782,0.539977,-0.375154,0.235165,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187025,-0.182314,1.91782,0.539977,-0.374761,0.233432,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186968,-0.182343,1.91782,0.539977,-0.373044,0.234313,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186968,-0.182343,1.91782,0.539977,-0.373044,0.234313,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186968,-0.182343,1.91782,0.539977,-0.373044,0.234313,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186968,-0.182343,1.91782,0.539977,-0.373044,0.234313,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186968,-0.182343,1.91782,0.539977,-0.373044,0.234313,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186968,-0.182343,1.91782,0.539977,-0.373044,0.234313,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186968,-0.182343,1.91782,0.539977,-0.373044,0.234313,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186968,-0.182343,1.91782,0.539977,-0.373044,0.234313,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186968,-0.182343,1.91782,0.539977,-0.373044,0.234313,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186968,-0.182343,1.91782,0.539977,-0.373044,0.234313,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186968,-0.182343,1.91782,0.539977,-0.373044,0.234313,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186968,-0.182343,1.91782,0.539977,-0.373044,0.234313,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187041,-0.182373,1.91782,0.539977,-0.37525,0.235213,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186984,-0.182403,1.91782,0.539977,-0.373534,0.236094,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186984,-0.182403,1.91782,0.539977,-0.373534,0.236094,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186984,-0.182403,1.91782,0.539977,-0.373534,0.236094,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186984,-0.182403,1.91782,0.539977,-0.373534,0.236094,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186984,-0.182403,1.91782,0.539977,-0.373534,0.236094,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186984,-0.182403,1.91782,0.539977,-0.373534,0.236094,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186984,-0.182403,1.91782,0.539977,-0.373534,0.236094,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186984,-0.182403,1.91782,0.539977,-0.373534,0.236094,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186984,-0.182403,1.91782,0.539977,-0.373534,0.236094,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186984,-0.182403,1.91782,0.539977,-0.373534,0.236094,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186984,-0.182403,1.91782,0.539977,-0.373534,0.236094,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186984,-0.182403,1.91782,0.539977,-0.373534,0.236094,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186984,-0.182403,1.91782,0.539977,-0.373534,0.236094,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186984,-0.182403,1.91782,0.539977,-0.373534,0.236094,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186984,-0.182403,1.91782,0.539977,-0.373534,0.236094,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.186984,-0.182403,1.91782,0.539977,-0.373534,0.236094,1.67443,0.556217,-0.179143,0.333495
