stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189698,-0.187302,2.17553,0.5172,-0.454951,0.383073,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189698,-0.187302,2.17553,0.5172,-0.454951,0.383073,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189772,-0.187332,2.17553,0.5172,-0.457177,0.383976,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189772,-0.187332,2.17553,0.5172,-0.457177,0.383976,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189772,-0.187332,2.17553,0.5172,-0.457177,0.383976,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189772,-0.187332,2.17553,0.5172,-0.457177,0.383976,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189772,-0.187332,2.17553,0.5172,-0.457177,0.383976,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189772,-0.187332,2.17553,0.5172,-0.457177,0.383976,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189715,-0.187361,2.17553,0.5172,-0.455451,0.384854,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189789,-0.187391,2.17553,0.5172,-0.457678,0.385757,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189863,-0.187422,2.17553,0.5172,-0.459905,0.38666,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189863,-0.187422,2.17553,0.5172,-0.459905,0.38666,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189863,-0.187422,2.17553,0.5172,-0.459905,0.38666,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189863,-0.187422,2.17553,0.5172,-0.459905,0.38666,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189863,-0.187422,2.17553,0.5172,-0.459905,0.38666,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189806,-0.187451,2.17553,0.5172,-0.458178,0.387538,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189806,-0.187451,2.17553,0.5172,-0.458178,0.387538,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189806,-0.187451,2.17553,0.5172,-0.458178,0.387538,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189806,-0.187451,2.17553,0.5172,-0.458178,0.387538,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189806,-0.187451,2.17553,0.5172,-0.458178,0.387538,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189806,-0.187451,2.17553,0.5172,-0.458178,0.387538,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189806,-0.187451,2.17553,0.5172,-0.458178,0.387538,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189806,-0.187451,2.17553,0.5172,-0.458178,0.387538,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189806,-0.187451,2.17553,0.5172,-0.458178,0.387538,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189806,-0.187451,2.17553,0.5172,-0.458178,0.387538,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18988,-0.187481,2.17553,0.5172,-0.460406,0.388442,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18988,-0.187481,2.17553,0.5172,-0.460406,0.388442,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18988,-0.187481,2.17553,0.5172,-0.460406,0.388442,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18988,-0.187481,2.17553,0.5172,-0.460406,0.388442,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18988,-0.187481,2.17553,0.5172,-0.460406,0.388442,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18988,-0.187481,2.17553,0.5172,-0.460406,0.388442,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18988,-0.187481,2.17553,0.5172,-0.460406,0.388442,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18988,-0.187481,2.17553,0.5172,-0.460406,0.388442,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18988,-0.187481,2.17553,0.5172,-0.460406,0.388442,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18988,-0.187481,2.17553,0.5172,-0.460406,0.388442,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18988,-0.187481,2.17553,0.5172,-0.460406,0.388442,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18988,-0.187481,2.17553,0.5172,-0.460406,0.388442,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18988,-0.187481,2.17553,0.5172,-0.460406,0.388442,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18988,-0.187481,2.17553,0.5172,-0.460406,0.388442,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18988,-0.187481,2.17553,0.5172,-0.460406,0.388442,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189822,-0.18751,2.17553,0.5172,-0.458679,0.389319,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189822,-0.18751,2.17553,0.5172,-0.458679,0.389319,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189822,-0.18751,2.17553,0.5172,-0.458679,0.389319,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189822,-0.18751,2.17553,0.5172,-0.458679,0.389319,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189822,-0.18751,2.17553,0.5172,-0.458679,0.389319,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189822,-0.18751,2.17553,0.5172,-0.458679,0.389319,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189822,-0.18751,2.17553,0.5172,-0.458679,0.389319,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189822,-0.18751,2.17553,0.5172,-0.458679,0.389319,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189896,-0.18754,2.17553,0.5172,-0.460906,0.390223,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189896,-0.18754,2.17553,0.5172,-0.460906,0.390223,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189896,-0.18754,2.17553,0.5172,-0.460906,0.390223,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189896,-0.18754,2.17553,0.5172,-0.460906,0.390223,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189896,-0.18754,2.17553,0.5172,-0.460906,0.390223,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189896,-0.18754,2.17553,0.5172,-0.460906,0.390223,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189896,-0.18754,2.17553,0.5172,-0.460906,0.390223,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189896,-0.18754,2.17553,0.5172,-0.460906,0.390223,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189896,-0.18754,2.17553,0.5172,-0.460906,0.390223,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189896,-0.18754,2.17553,0.5172,-0.460906,0.390223,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189896,-0.18754,2.17553,0.5172,-0.460906,0.390223,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189896,-0.18754,2.17553,0.5172,-0.460906,0.390223,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189896,-0.18754,2.17553,0.5172,-0.460906,0.390223,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189839,-0.18757,2.17553,0.5172,-0.45918,0.3911,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189839,-0.18757,2.17553,0.5172,-0.45918,0.3911,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189839,-0.18757,2.17553,0.5172,-0.45918,0.3911,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189839,-0.18757,2.17553,0.5172,-0.45918,0.3911,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189839,-0.18757,2.17553,0.5172,-0.45918,0.3911,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189839,-0.18757,2.17553,0.5172,-0.45918,0.3911,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189839,-0.18757,2.17553,0.5172,-0.45918,0.3911,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189839,-0.18757,2.17553,0.5172,-0.45918,0.3911,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189839,-0.18757,2.17553,0.5172,-0.45918,0.3911,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189839,-0.18757,2.17553,0.5172,-0.45918,0.3911,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189839,-0.18757,2.17553,0.5172,-0.45918,0.3911,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189839,-0.18757,2.17553,0.5172,-0.45918,0.3911,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189839,-0.18757,2.17553,0.5172,-0.45918,0.3911,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189913,-0.1876,2.17553,0.5172,-0.461407,0.392004,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189913,-0.1876,2.17553,0.5172,-0.461407,0.392004,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189913,-0.1876,2.17553,0.5172,-0.461407,0.392004,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189913,-0.1876,2.17553,0.5172,-0.461407,0.392004,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189913,-0.1876,2.17553,0.5172,-0.461407,0.392004,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189856,-0.187629,2.17553,0.5172,-0.45968,0.392881,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189856,-0.187629,2.17553,0.5172,-0.45968,0.392881,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189856,-0.187629,2.17553,0.5172,-0.45968,0.392881,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189856,-0.187629,2.17553,0.5172,-0.45968,0.392881,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189856,-0.187629,2.17553,0.5172,-0.45968,0.392881,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189856,-0.187629,2.17553,0.5172,-0.45968,0.392881,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189856,-0.187629,2.17553,0.5172,-0.45968,0.392881,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189856,-0.187629,2.17553,0.5172,-0.45968,0.392881,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189856,-0.187629,2.17553,0.5172,-0.45968,0.392881,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189856,-0.187629,2.17553,0.5172,-0.45968,0.392881,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189856,-0.187629,2.17553,0.5172,-0.45968,0.392881,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189856,-0.187629,2.17553,0.5172,-0.45968,0.392881,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18993,-0.187659,2.17553,0.5172,-0.461982,0.393815,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18993,-0.187659,2.17553,0.5172,-0.461982,0.393815,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18993,-0.187659,2.17553,0.5172,-0.461982,0.393815,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18993,-0.187659,2.17553,0.5172,-0.461982,0.393815,1.67443,0.556217,-0.179143,0.333495
