stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.180053,-0.183971,1.80328,0.520047,-0.165614,0.283152,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.180053,-0.183971,1.80328,0.520047,-0.165614,0.283152,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.180053,-0.183971,1.80328,0.520047,-0.165614,0.283152,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.180053,-0.183971,1.80328,0.520047,-0.165614,0.283152,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.180053,-0.183971,1.80328,0.520047,-0.165614,0.283152,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.180053,-0.183971,1.80328,0.520047,-0.165614,0.283152,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.180053,-0.183971,1.80328,0.520047,-0.165614,0.283152,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179996,-0.184001,1.80328,0.520047,-0.163896,0.284039,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179939,-0.18403,1.80328,0.520047,-0.162178,0.284927,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179882,-0.18406,1.80328,0.520047,-0.160459,0.285815,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179882,-0.18406,1.80328,0.520047,-0.160459,0.285815,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179882,-0.18406,1.80328,0.520047,-0.160459,0.285815,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179882,-0.18406,1.80328,0.520047,-0.160459,0.285815,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179882,-0.18406,1.80328,0.520047,-0.160459,0.285815,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179882,-0.18406,1.80328,0.520047,-0.160459,0.285815,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179882,-0.18406,1.80328,0.520047,-0.160459,0.285815,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179882,-0.18406,1.80328,0.520047,-0.160459,0.285815,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179882,-0.18406,1.80328,0.520047,-0.160459,0.285815,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179882,-0.18406,1.80328,0.520047,-0.160459,0.285815,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179882,-0.18406,1.80328,0.520047,-0.160459,0.285815,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179882,-0.18406,1.80328,0.520047,-0.160459,0.285815,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179882,-0.18406,1.80328,0.520047,-0.160459,0.285815,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179882,-0.18406,1.80328,0.520047,-0.160459,0.285815,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179824,-0.18409,1.80328,0.520047,-0.158741,0.286702,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179824,-0.18409,1.80328,0.520047,-0.158741,0.286702,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179824,-0.18409,1.80328,0.520047,-0.158741,0.286702,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179824,-0.18409,1.80328,0.520047,-0.158741,0.286702,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179824,-0.18409,1.80328,0.520047,-0.158741,0.286702,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179824,-0.18409,1.80328,0.520047,-0.158741,0.286702,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179824,-0.18409,1.80328,0.520047,-0.158741,0.286702,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179824,-0.18409,1.80328,0.520047,-0.158741,0.286702,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179824,-0.18409,1.80328,0.520047,-0.158741,0.286702,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179812,-0.184032,1.80328,0.520047,-0.158358,0.284971,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179812,-0.184032,1.80328,0.520047,-0.158358,0.284971,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179812,-0.184032,1.80328,0.520047,-0.158358,0.284971,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179812,-0.184032,1.80328,0.520047,-0.158358,0.284971,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179812,-0.184032,1.80328,0.520047,-0.158358,0.284971,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179754,-0.184062,1.80328,0.520047,-0.156581,0.285889,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179697,-0.184091,1.80328,0.520047,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688845,0.179697,-0.184091,1.80328,0.520047,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688896,0.179697,-0.184091,1.80328,0.5172,-0.154865,0.286775,1.67443,0.556217,-0.179143,0.333495
