stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188237,-0.184015,2.46187,0.485882,-0.411125,0.284472,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188237,-0.184015,2.46187,0.485882,-0.411125,0.284472,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188237,-0.184015,2.46187,0.485882,-0.411125,0.284472,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188237,-0.184015,2.46187,0.485882,-0.411125,0.284472,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188311,-0.184045,2.46187,0.485882,-0.413338,0.285373,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188311,-0.184045,2.46187,0.485882,-0.413338,0.285373,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188311,-0.184045,2.46187,0.485882,-0.413338,0.285373,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188311,-0.184045,2.46187,0.485882,-0.413338,0.285373,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188311,-0.184045,2.46187,0.485882,-0.413338,0.285373,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188311,-0.184045,2.46187,0.485882,-0.413338,0.285373,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188311,-0.184045,2.46187,0.485882,-0.413338,0.285373,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188311,-0.184045,2.46187,0.485882,-0.413338,0.285373,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188311,-0.184045,2.46187,0.485882,-0.413338,0.285373,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188311,-0.184045,2.46187,0.485882,-0.413338,0.285373,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188311,-0.184045,2.46187,0.485882,-0.413338,0.285373,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188311,-0.184045,2.46187,0.485882,-0.413338,0.285373,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188311,-0.184045,2.46187,0.485882,-0.413338,0.285373,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188311,-0.184045,2.46187,0.485882,-0.413338,0.285373,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188311,-0.184045,2.46187,0.485882,-0.413338,0.285373,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188311,-0.184045,2.46187,0.485882,-0.413338,0.285373,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188368,-0.184016,2.46187,0.485882,-0.415057,0.284494,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188442,-0.184046,2.46187,0.485882,-0.41727,0.285395,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188455,-0.184104,2.46187,0.485882,-0.417667,0.287127,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188455,-0.184104,2.46187,0.485882,-0.417667,0.287127,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188455,-0.184104,2.46187,0.485882,-0.417667,0.287127,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188455,-0.184104,2.46187,0.485882,-0.417667,0.287127,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188455,-0.184104,2.46187,0.485882,-0.417667,0.287127,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188455,-0.184104,2.46187,0.485882,-0.417667,0.287127,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188455,-0.184104,2.46187,0.485882,-0.417667,0.287127,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188455,-0.184104,2.46187,0.485882,-0.417667,0.287127,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188455,-0.184104,2.46187,0.485882,-0.417667,0.287127,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188455,-0.184104,2.46187,0.485882,-0.417667,0.287127,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188455,-0.184104,2.46187,0.485882,-0.417667,0.287127,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188529,-0.184134,2.46187,0.485882,-0.41988,0.288028,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188529,-0.184134,2.46187,0.485882,-0.41988,0.288028,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188529,-0.184134,2.46187,0.485882,-0.41988,0.288028,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188529,-0.184134,2.46187,0.485882,-0.41988,0.288028,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188529,-0.184134,2.46187,0.485882,-0.41988,0.288028,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188603,-0.184164,2.46187,0.485882,-0.422094,0.28893,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188603,-0.184164,2.46187,0.485882,-0.422094,0.28893,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188603,-0.184164,2.46187,0.485882,-0.422094,0.28893,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188603,-0.184164,2.46187,0.485882,-0.422094,0.28893,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188603,-0.184164,2.46187,0.485882,-0.422094,0.28893,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188603,-0.184164,2.46187,0.485882,-0.422094,0.28893,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188603,-0.184164,2.46187,0.485882,-0.422094,0.28893,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188603,-0.184164,2.46187,0.485882,-0.422094,0.28893,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188603,-0.184164,2.46187,0.485882,-0.422094,0.28893,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188677,-0.184194,2.46187,0.485882,-0.424382,0.289861,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188677,-0.184194,2.46187,0.485882,-0.424382,0.289861,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188677,-0.184194,2.46187,0.485882,-0.424382,0.289861,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188677,-0.184194,2.46187,0.485882,-0.424382,0.289861,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188677,-0.184194,2.46187,0.485882,-0.424382,0.289861,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188677,-0.184194,2.46187,0.485882,-0.424382,0.289861,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188677,-0.184194,2.46187,0.485882,-0.424382,0.289861,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188677,-0.184194,2.46187,0.485882,-0.424382,0.289861,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188677,-0.184194,2.46187,0.485882,-0.424382,0.289861,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188677,-0.184194,2.46187,0.485882,-0.424382,0.289861,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18875,-0.184224,2.46187,0.485882,-0.426626,0.290775,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188824,-0.184254,2.46187,0.485882,-0.428838,0.291675,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188824,-0.184254,2.46187,0.485882,-0.428838,0.291675,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188824,-0.184254,2.46187,0.485882,-0.428838,0.291675,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188824,-0.184254,2.46187,0.485882,-0.428838,0.291675,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188824,-0.184254,2.46187,0.485882,-0.428838,0.291675,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188824,-0.184254,2.46187,0.485882,-0.428838,0.291675,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188824,-0.184254,2.46187,0.485882,-0.428838,0.291675,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188824,-0.184254,2.46187,0.485882,-0.428838,0.291675,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188824,-0.184254,2.46187,0.485882,-0.428838,0.291675,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188824,-0.184254,2.46187,0.485882,-0.428838,0.291675,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188824,-0.184254,2.46187,0.485882,-0.428838,0.291675,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188824,-0.184254,2.46187,0.485882,-0.428838,0.291675,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188824,-0.184254,2.46187,0.485882,-0.428838,0.291675,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188824,-0.184254,2.46187,0.485882,-0.428838,0.291675,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.188824,-0.184254,2.46187,0.485882,-0.428838,0.291675,2.86275,0.485882,-0.34193,0.264313
