stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.18242,-0.184364,1.71738,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.18242,-0.184364,1.73169,0.554212,-0.236625,0.294944,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182478,-0.184335,1.73169,0.554212,-0.238345,0.294059,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.688235,0.182535,-0.184305,1.73169,0.554212,-0.240066,0.293174,1.67443,0.556217,-0.179143,0.333495
