stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506386,0.395756,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506385,0.395755,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506383,0.395755,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506382,0.395754,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506381,0.395754,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.50638,0.395754,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506379,0.395753,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506378,0.395753,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506377,0.395752,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506376,0.395752,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506376,0.395752,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506375,0.395751,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506374,0.395751,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506303,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506304,0.395722,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506305,0.395721,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506305,0.395721,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506306,0.395721,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506307,0.39572,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506307,0.39572,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506308,0.39572,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506363,0.395692,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506363,0.395692,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506363,0.395692,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506363,0.395692,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506363,0.395692,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506363,0.395692,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506363,0.395692,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191412,-0.187723,2.21848,0.505812,-0.506363,0.395692,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191486,-0.187753,2.21848,0.505812,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191486,-0.187753,2.21848,0.505812,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191486,-0.187753,2.21848,0.505812,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191486,-0.187753,2.21848,0.505812,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191486,-0.187753,2.21848,0.505812,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191486,-0.187753,2.21848,0.505812,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191486,-0.187753,2.21848,0.505812,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191486,-0.187753,2.21848,0.505812,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689099,0.191486,-0.187753,2.21848,0.505812,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68915,0.191486,-0.187753,2.21848,0.502965,-0.508594,0.396596,2.86275,0.485882,-0.34193,0.264313
