stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18112,-0.17954,2.46187,0.485882,-0.197608,0.150148,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18112,-0.17954,2.46187,0.485882,-0.197608,0.150148,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181108,-0.179482,2.46187,0.485882,-0.197222,0.148399,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181108,-0.179482,2.46187,0.485882,-0.197222,0.148399,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181108,-0.179482,2.46187,0.485882,-0.197222,0.148399,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181108,-0.179482,2.46187,0.485882,-0.197222,0.148399,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181108,-0.179482,2.46187,0.485882,-0.197222,0.148399,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181108,-0.179482,2.46187,0.485882,-0.197222,0.148399,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181108,-0.179482,2.46187,0.485882,-0.197222,0.148399,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181095,-0.179424,2.46187,0.485882,-0.19683,0.14663,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181095,-0.179424,2.46187,0.485882,-0.19683,0.14663,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181095,-0.179424,2.46187,0.485882,-0.19683,0.14663,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181095,-0.179424,2.46187,0.485882,-0.19683,0.14663,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181095,-0.179424,2.46187,0.485882,-0.19683,0.14663,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181082,-0.179367,2.46187,0.485882,-0.196441,0.144868,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181082,-0.179367,2.46187,0.485882,-0.196441,0.144868,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181069,-0.179309,2.46187,0.485882,-0.196046,0.143081,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181069,-0.179309,2.46187,0.485882,-0.196046,0.143081,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181069,-0.179309,2.46187,0.485882,-0.196046,0.143081,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181069,-0.179309,2.46187,0.485882,-0.196046,0.143081,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181056,-0.179251,2.46187,0.485882,-0.195651,0.141291,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181056,-0.179251,2.46187,0.485882,-0.195651,0.141291,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181056,-0.179251,2.46187,0.485882,-0.195651,0.141291,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181056,-0.179251,2.46187,0.485882,-0.195651,0.141291,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.181056,-0.179251,2.46187,0.485882,-0.195651,0.141291,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180999,-0.179281,2.46187,0.485882,-0.19394,0.142178,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180999,-0.179281,2.46187,0.485882,-0.19394,0.142178,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180999,-0.179281,2.46187,0.485882,-0.19394,0.142178,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180987,-0.179223,2.46187,0.485882,-0.193559,0.140452,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180987,-0.179223,2.46187,0.485882,-0.193559,0.140452,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180987,-0.179223,2.46187,0.485882,-0.193559,0.140452,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180987,-0.179223,2.46187,0.485882,-0.193559,0.140452,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180987,-0.179223,2.46187,0.485882,-0.193559,0.140452,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180987,-0.179223,2.46187,0.485882,-0.193559,0.140452,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180987,-0.179223,2.46187,0.485882,-0.193559,0.140452,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180974,-0.179165,2.46187,0.485882,-0.193182,0.138745,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180974,-0.179165,2.46187,0.485882,-0.193182,0.138745,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180974,-0.179165,2.46187,0.485882,-0.193182,0.138745,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180974,-0.179165,2.46187,0.485882,-0.193182,0.138745,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180974,-0.179165,2.46187,0.485882,-0.193182,0.138745,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180974,-0.179165,2.46187,0.485882,-0.193182,0.138745,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180961,-0.179107,2.46187,0.485882,-0.192806,0.137042,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180961,-0.179107,2.46187,0.485882,-0.192806,0.137042,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180961,-0.179107,2.46187,0.485882,-0.192806,0.137042,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180961,-0.179107,2.46187,0.485882,-0.192806,0.137042,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180961,-0.179107,2.46187,0.485882,-0.192806,0.137042,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180961,-0.179107,2.46187,0.485882,-0.192806,0.137042,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180948,-0.17905,2.46187,0.485882,-0.192426,0.135321,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180948,-0.17905,2.46187,0.485882,-0.192426,0.135321,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180948,-0.17905,2.46187,0.485882,-0.192426,0.135321,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180948,-0.17905,2.46187,0.485882,-0.192426,0.135321,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180948,-0.17905,2.46187,0.485882,-0.192426,0.135321,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180936,-0.178992,2.46187,0.485882,-0.192041,0.133575,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180936,-0.178992,2.46187,0.485882,-0.192041,0.133575,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180936,-0.178992,2.46187,0.485882,-0.192041,0.133575,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180923,-0.178934,2.46187,0.485882,-0.191649,0.131804,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180923,-0.178934,2.46187,0.485882,-0.191649,0.131804,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180923,-0.178934,2.46187,0.485882,-0.191649,0.131804,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180923,-0.178934,2.46187,0.485882,-0.191649,0.131804,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180923,-0.178934,2.46187,0.485882,-0.191649,0.131804,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180923,-0.178934,2.46187,0.485882,-0.191649,0.131804,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18091,-0.178876,2.46187,0.485882,-0.191267,0.130071,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18091,-0.178876,2.46187,0.485882,-0.191267,0.130071,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18091,-0.178876,2.46187,0.485882,-0.191267,0.130071,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18091,-0.178876,2.46187,0.485882,-0.191267,0.130071,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180853,-0.178906,2.46187,0.485882,-0.189557,0.130958,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180853,-0.178906,2.46187,0.485882,-0.189557,0.130958,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180853,-0.178906,2.46187,0.485882,-0.189557,0.130958,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180853,-0.178906,2.46187,0.485882,-0.189557,0.130958,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180853,-0.178906,2.46187,0.485882,-0.189557,0.130958,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180853,-0.178906,2.46187,0.485882,-0.189557,0.130958,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180853,-0.178906,2.46187,0.485882,-0.189557,0.130958,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180853,-0.178906,2.46187,0.485882,-0.189557,0.130958,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18084,-0.178848,2.46187,0.485882,-0.189185,0.129274,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18084,-0.178848,2.46187,0.485882,-0.189185,0.129274,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18084,-0.178848,2.46187,0.485882,-0.189185,0.129274,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18084,-0.178848,2.46187,0.485882,-0.189185,0.129274,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18084,-0.178848,2.46187,0.485882,-0.189185,0.129274,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18084,-0.178848,2.46187,0.485882,-0.189185,0.129274,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18084,-0.178848,2.46187,0.485882,-0.189185,0.129274,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18084,-0.178848,2.46187,0.485882,-0.189185,0.129274,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18084,-0.178848,2.46187,0.485882,-0.189185,0.129274,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180828,-0.17879,2.46187,0.485882,-0.188808,0.127563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180828,-0.17879,2.46187,0.485882,-0.188808,0.127563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180828,-0.17879,2.46187,0.485882,-0.188808,0.127563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180828,-0.17879,2.46187,0.485882,-0.188808,0.127563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180828,-0.17879,2.46187,0.485882,-0.188808,0.127563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180828,-0.17879,2.46187,0.485882,-0.188808,0.127563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180828,-0.17879,2.46187,0.485882,-0.188808,0.127563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180828,-0.17879,2.46187,0.485882,-0.188808,0.127563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180828,-0.17879,2.46187,0.485882,-0.188808,0.127563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180815,-0.178732,2.46187,0.485882,-0.18843,0.125852,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180815,-0.178732,2.46187,0.485882,-0.18843,0.125852,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180815,-0.178732,2.46187,0.485882,-0.18843,0.125852,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180815,-0.178732,2.46187,0.485882,-0.18843,0.125852,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180758,-0.178762,2.46187,0.485882,-0.186721,0.126739,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180758,-0.178762,2.46187,0.485882,-0.186721,0.126739,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180758,-0.178762,2.46187,0.485882,-0.186721,0.126739,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180745,-0.178704,2.46187,0.485882,-0.186339,0.12501,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180745,-0.178704,2.46187,0.485882,-0.186339,0.12501,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180745,-0.178704,2.46187,0.485882,-0.186339,0.12501,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180745,-0.178704,2.46187,0.485882,-0.186339,0.12501,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180745,-0.178704,2.46187,0.485882,-0.186339,0.12501,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180745,-0.178704,2.46187,0.485882,-0.186339,0.12501,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180745,-0.178704,2.46187,0.485882,-0.186339,0.12501,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180745,-0.178704,2.46187,0.485882,-0.186339,0.12501,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180745,-0.178704,2.46187,0.485882,-0.186339,0.12501,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180745,-0.178704,2.46187,0.485882,-0.186339,0.12501,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180745,-0.178704,2.46187,0.485882,-0.186339,0.12501,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180745,-0.178704,2.46187,0.485882,-0.186339,0.12501,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180732,-0.178646,2.46187,0.485882,-0.185957,0.123276,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180732,-0.178646,2.46187,0.485882,-0.185957,0.123276,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180732,-0.178646,2.46187,0.485882,-0.185957,0.123276,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180732,-0.178646,2.46187,0.485882,-0.185957,0.123276,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180732,-0.178646,2.46187,0.485882,-0.185957,0.123276,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180732,-0.178646,2.46187,0.485882,-0.185957,0.123276,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180732,-0.178646,2.46187,0.485882,-0.185957,0.123276,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180732,-0.178646,2.46187,0.485882,-0.185957,0.123276,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180732,-0.178646,2.46187,0.485882,-0.185957,0.123276,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180732,-0.178646,2.46187,0.485882,-0.185957,0.123276,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180732,-0.178646,2.46187,0.485882,-0.185957,0.123276,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180732,-0.178646,2.46187,0.485882,-0.185957,0.123276,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180732,-0.178646,2.46187,0.485882,-0.185957,0.123276,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180732,-0.178646,2.46187,0.485882,-0.185957,0.123276,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180732,-0.178646,2.46187,0.485882,-0.185957,0.123276,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180732,-0.178646,2.46187,0.485882,-0.185957,0.123276,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18072,-0.178589,2.46187,0.485882,-0.185579,0.121563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18072,-0.178589,2.46187,0.485882,-0.185579,0.121563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18072,-0.178589,2.46187,0.485882,-0.185579,0.121563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18072,-0.178589,2.46187,0.485882,-0.185579,0.121563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18072,-0.178589,2.46187,0.485882,-0.185579,0.121563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18072,-0.178589,2.46187,0.485882,-0.185579,0.121563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18072,-0.178589,2.46187,0.485882,-0.185579,0.121563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18072,-0.178589,2.46187,0.485882,-0.185579,0.121563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18072,-0.178589,2.46187,0.485882,-0.185579,0.121563,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180663,-0.178618,2.46187,0.485882,-0.18387,0.12245,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180663,-0.178618,2.46187,0.485882,-0.18387,0.12245,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180663,-0.178618,2.46187,0.485882,-0.18387,0.12245,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180663,-0.178618,2.46187,0.485882,-0.18387,0.12245,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180663,-0.178618,2.46187,0.485882,-0.18387,0.12245,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180663,-0.178618,2.46187,0.485882,-0.18387,0.12245,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180663,-0.178618,2.46187,0.485882,-0.18387,0.12245,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.180663,-0.178618,2.46187,0.485882,-0.18387,0.12245,2.86275,0.485882,-0.34193,0.264313
