stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192823,-0.189405,2.20416,0.559907,-0.548691,0.44617,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.19288,-0.189376,2.20416,0.559907,-0.550421,0.445296,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.19288,-0.189376,2.20416,0.559907,-0.550421,0.445296,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.19288,-0.189376,2.20416,0.559907,-0.550421,0.445296,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.19288,-0.189376,2.20416,0.559907,-0.550421,0.445296,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.19288,-0.189376,2.20416,0.559907,-0.550421,0.445296,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.19288,-0.189376,2.20416,0.559907,-0.550421,0.445296,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.19288,-0.189376,2.20416,0.559907,-0.550421,0.445296,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.19288,-0.189376,2.20416,0.559907,-0.550421,0.445296,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.19288,-0.189376,2.20416,0.559907,-0.550421,0.445296,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.19288,-0.189376,2.20416,0.559907,-0.550421,0.445296,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.19288,-0.189376,2.20416,0.559907,-0.550421,0.445296,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.19288,-0.189376,2.20416,0.559907,-0.550421,0.445296,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.19288,-0.189376,2.20416,0.559907,-0.550421,0.445296,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.19288,-0.189376,2.20416,0.559907,-0.550421,0.445296,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.19288,-0.189376,2.20416,0.559907,-0.550421,0.445296,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.192955,-0.189406,2.20416,0.559907,-0.552661,0.446203,2.10394,0.616985,-0.264125,0.339685
