stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183251,-0.185713,2.10394,0.611154,-0.261529,0.335407,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183237,-0.185655,2.10394,0.611154,-0.261133,0.333671,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183224,-0.185597,2.10394,0.611154,-0.260737,0.331935,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687218,0.183166,-0.185627,2.10394,0.611154,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687269,0.183166,-0.185627,2.10394,0.608307,-0.259001,0.332818,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687269,0.183153,-0.185569,2.10394,0.608307,-0.258605,0.331083,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.687269,0.183153,-0.185569,2.10394,0.608307,-0.258605,0.331083,2.10394,0.616985,-0.264125,0.339685
