stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189873,-0.188482,2.16121,0.559907,-0.460191,0.418459,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189873,-0.188482,2.16121,0.559907,-0.460191,0.418459,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189873,-0.188482,2.16121,0.559907,-0.460191,0.418459,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189947,-0.188512,2.16121,0.559907,-0.462422,0.419362,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189947,-0.188512,2.16121,0.559907,-0.462422,0.419362,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189947,-0.188512,2.16121,0.559907,-0.462422,0.419362,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189947,-0.188512,2.16121,0.559907,-0.462422,0.419362,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189934,-0.188454,2.16121,0.559907,-0.46202,0.417631,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189876,-0.188483,2.16121,0.559907,-0.460292,0.418509,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189876,-0.188483,2.16121,0.559907,-0.460292,0.418509,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189876,-0.188483,2.16121,0.559907,-0.460292,0.418509,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189876,-0.188483,2.16121,0.559907,-0.460292,0.418509,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189876,-0.188483,2.16121,0.559907,-0.460292,0.418509,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189876,-0.188483,2.16121,0.559907,-0.460292,0.418509,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189876,-0.188483,2.16121,0.559907,-0.460292,0.418509,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.18995,-0.188513,2.16121,0.559907,-0.462523,0.419412,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.18995,-0.188513,2.16121,0.559907,-0.462523,0.419412,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.18995,-0.188513,2.16121,0.559907,-0.462523,0.419412,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.18995,-0.188513,2.16121,0.559907,-0.462523,0.419412,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.18995,-0.188513,2.16121,0.559907,-0.462523,0.419412,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.18995,-0.188513,2.16121,0.559907,-0.462523,0.419412,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.18995,-0.188513,2.16121,0.559907,-0.462523,0.419412,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.18995,-0.188513,2.16121,0.559907,-0.462523,0.419412,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190025,-0.188543,2.16121,0.559907,-0.464754,0.420316,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189967,-0.188573,2.16121,0.559907,-0.463025,0.421193,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189967,-0.188573,2.16121,0.559907,-0.463025,0.421193,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189967,-0.188573,2.16121,0.559907,-0.463025,0.421193,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189967,-0.188573,2.16121,0.559907,-0.463025,0.421193,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189967,-0.188573,2.16121,0.559907,-0.463025,0.421193,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.189967,-0.188573,2.16121,0.559907,-0.463025,0.421193,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190041,-0.188603,2.16121,0.559907,-0.465256,0.422097,2.10394,0.616985,-0.264125,0.339685
