stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158768,0.148941,-0.813351,-0.101524,-0.472958,0.767767,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158768,0.148941,-0.813351,-0.101524,-0.472958,0.767767,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158768,0.148941,-0.813351,-0.101524,-0.472958,0.767767,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158768,0.148941,-0.813351,-0.101524,-0.472958,0.767767,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158768,0.148941,-0.813351,-0.101524,-0.472958,0.767767,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158768,0.148941,-0.813351,-0.101524,-0.472958,0.767767,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158768,0.148941,-0.813351,-0.101524,-0.472958,0.767767,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158768,0.148941,-0.813351,-0.101524,-0.472958,0.767767,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158768,0.148941,-0.813351,-0.101524,-0.472958,0.767767,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158768,0.148941,-0.813351,-0.101524,-0.472958,0.767767,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158768,0.148941,-0.813351,-0.101524,-0.472958,0.767767,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158768,0.148941,-0.813351,-0.101524,-0.472958,0.767767,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.158817,0.148897,-0.813351,-0.101524,-0.47147,0.769066,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696319,-0.15887,0.148924,-0.813351,-0.101524,-0.469901,0.768275,1.43444,-0.201172,-0.501259,0.853925
