stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147709,1.36286,-0.323597,-0.234367,0.804718,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166771,0.147665,1.36286,-0.323597,-0.232869,0.806034,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166771,0.147665,1.36286,-0.323597,-0.232869,0.806034,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166771,0.147665,1.36286,-0.323597,-0.232869,0.806034,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166771,0.147665,1.36286,-0.323597,-0.232869,0.806034,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166771,0.147665,1.36286,-0.323597,-0.232869,0.806034,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166771,0.147665,1.36286,-0.323597,-0.232869,0.806034,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166771,0.147665,1.36286,-0.323597,-0.232869,0.806034,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166771,0.147665,1.36286,-0.323597,-0.232869,0.806034,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166771,0.147665,1.36286,-0.323597,-0.232869,0.806034,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166771,0.147665,1.36286,-0.323597,-0.232869,0.806034,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166771,0.147665,1.36286,-0.323597,-0.232869,0.806034,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166774,0.147737,1.36286,-0.323597,-0.232773,0.803882,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166774,0.147737,1.36286,-0.323597,-0.232773,0.803882,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166774,0.147737,1.36286,-0.323597,-0.232773,0.803882,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166774,0.147737,1.36286,-0.323597,-0.232773,0.803882,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166774,0.147737,1.36286,-0.323597,-0.232773,0.803882,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166774,0.147737,1.36286,-0.323597,-0.232773,0.803882,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166774,0.147737,1.36286,-0.323597,-0.232773,0.803882,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166774,0.147737,1.36286,-0.323597,-0.232773,0.803882,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166774,0.147737,1.36286,-0.323597,-0.232773,0.803882,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166774,0.147737,1.36286,-0.323597,-0.232773,0.803882,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166774,0.147737,1.36286,-0.323597,-0.232773,0.803882,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166774,0.147737,1.36286,-0.323597,-0.232773,0.803882,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166774,0.147737,1.36286,-0.323597,-0.232773,0.803882,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166774,0.147737,1.36286,-0.323597,-0.232773,0.803882,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166774,0.147737,1.36286,-0.323597,-0.232773,0.803882,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166722,0.147711,1.36286,-0.323597,-0.234342,0.804669,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166722,0.147711,1.36286,-0.323597,-0.234342,0.804669,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166722,0.147711,1.36286,-0.323597,-0.234342,0.804669,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166722,0.147711,1.36286,-0.323597,-0.234342,0.804669,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166722,0.147711,1.36286,-0.323597,-0.234342,0.804669,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166722,0.147711,1.36286,-0.323597,-0.234342,0.804669,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166722,0.147711,1.36286,-0.323597,-0.234342,0.804669,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166722,0.147711,1.36286,-0.323597,-0.234342,0.804669,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166722,0.147711,1.36286,-0.323597,-0.234342,0.804669,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166722,0.147711,1.36286,-0.323597,-0.234342,0.804669,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166722,0.147711,1.36286,-0.323597,-0.234342,0.804669,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166669,0.147684,1.36286,-0.323597,-0.235911,0.805457,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166719,0.147641,1.36286,-0.323597,-0.234413,0.806773,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166719,0.147641,1.36286,-0.323597,-0.234413,0.806773,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166719,0.147641,1.36286,-0.323597,-0.234413,0.806773,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166719,0.147641,1.36286,-0.323597,-0.234413,0.806773,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166719,0.147641,1.36286,-0.323597,-0.234413,0.806773,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166719,0.147641,1.36286,-0.323597,-0.234413,0.806773,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166667,0.147614,1.36286,-0.323597,-0.235982,0.80756,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166667,0.147614,1.36286,-0.323597,-0.235982,0.80756,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166667,0.147614,1.36286,-0.323597,-0.235982,0.80756,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166667,0.147614,1.36286,-0.323597,-0.235982,0.80756,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166667,0.147614,1.36286,-0.323597,-0.235982,0.80756,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166667,0.147614,1.36286,-0.323597,-0.235982,0.80756,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16667,0.147686,1.36286,-0.323597,-0.235886,0.805408,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16667,0.147686,1.36286,-0.323597,-0.235886,0.805408,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16667,0.147686,1.36286,-0.323597,-0.235886,0.805408,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16672,0.147642,1.36286,-0.323597,-0.234388,0.806724,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16672,0.147642,1.36286,-0.323597,-0.234388,0.806724,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16672,0.147642,1.36286,-0.323597,-0.234388,0.806724,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16672,0.147642,1.36286,-0.323597,-0.234388,0.806724,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16672,0.147642,1.36286,-0.323597,-0.234388,0.806724,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16672,0.147642,1.36286,-0.323597,-0.234388,0.806724,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16672,0.147642,1.36286,-0.323597,-0.234388,0.806724,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16672,0.147642,1.36286,-0.323597,-0.234388,0.806724,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16672,0.147642,1.36286,-0.323597,-0.234388,0.806724,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16672,0.147642,1.36286,-0.323597,-0.234388,0.806724,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166668,0.147616,1.36286,-0.323597,-0.235957,0.807511,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166668,0.147616,1.36286,-0.323597,-0.235957,0.807511,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166668,0.147616,1.36286,-0.323597,-0.235957,0.807511,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166668,0.147616,1.36286,-0.323597,-0.235957,0.807511,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166671,0.147688,1.36286,-0.323597,-0.23586,0.805359,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166671,0.147688,1.36286,-0.323597,-0.23586,0.805359,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166671,0.147688,1.36286,-0.323597,-0.23586,0.805359,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166671,0.147688,1.36286,-0.323597,-0.23586,0.805359,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166671,0.147688,1.36286,-0.323597,-0.23586,0.805359,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166671,0.147688,1.36286,-0.323597,-0.23586,0.805359,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166671,0.147688,1.36286,-0.323597,-0.23586,0.805359,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166671,0.147688,1.36286,-0.323597,-0.23586,0.805359,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166671,0.147688,1.36286,-0.323597,-0.23586,0.805359,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166671,0.147688,1.36286,-0.323597,-0.23586,0.805359,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166671,0.147688,1.36286,-0.323597,-0.23586,0.805359,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166671,0.147688,1.36286,-0.323597,-0.23586,0.805359,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166671,0.147688,1.36286,-0.323597,-0.23586,0.805359,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147644,1.36286,-0.323597,-0.234362,0.806675,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147644,1.36286,-0.323597,-0.234362,0.806675,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147644,1.36286,-0.323597,-0.234362,0.806675,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147644,1.36286,-0.323597,-0.234362,0.806675,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147644,1.36286,-0.323597,-0.234362,0.806675,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147644,1.36286,-0.323597,-0.234362,0.806675,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147644,1.36286,-0.323597,-0.234362,0.806675,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147644,1.36286,-0.323597,-0.234362,0.806675,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147644,1.36286,-0.323597,-0.234362,0.806675,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147644,1.36286,-0.323597,-0.234362,0.806675,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147644,1.36286,-0.323597,-0.234362,0.806675,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166721,0.147644,1.36286,-0.323597,-0.234362,0.806675,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166672,0.147689,1.36286,-0.323597,-0.235886,0.805336,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166672,0.147689,1.36286,-0.323597,-0.235886,0.805336,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166672,0.147689,1.36286,-0.323597,-0.235886,0.805336,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166672,0.147689,1.36286,-0.323597,-0.235886,0.805336,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166672,0.147689,1.36286,-0.323597,-0.235886,0.805336,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166672,0.147689,1.36286,-0.323597,-0.235886,0.805336,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166672,0.147689,1.36286,-0.323597,-0.235886,0.805336,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166672,0.147689,1.36286,-0.323597,-0.235886,0.805336,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166672,0.147689,1.36286,-0.323597,-0.235886,0.805336,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166672,0.147689,1.36286,-0.323597,-0.235886,0.805336,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166672,0.147689,1.36286,-0.323597,-0.235886,0.805336,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166672,0.147689,1.36286,-0.323597,-0.235886,0.805336,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166672,0.147689,1.36286,-0.323597,-0.235886,0.805336,1.36286,-0.356664,-0.271636,0.805776
