stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165685,0.152188,1.01925,-0.260961,-0.26543,0.670333,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165735,0.152145,1.01925,-0.260961,-0.263938,0.671648,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165735,0.152145,1.01925,-0.260961,-0.263938,0.671648,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165735,0.152145,1.01925,-0.260961,-0.263938,0.671648,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165735,0.152145,1.01925,-0.260961,-0.263938,0.671648,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165738,0.152217,1.01925,-0.260961,-0.263838,0.669491,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165742,0.152288,1.01925,-0.260961,-0.263737,0.667334,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165742,0.152288,1.01925,-0.260961,-0.263737,0.667334,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165742,0.152288,1.01925,-0.260961,-0.263737,0.667334,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165742,0.152288,1.01925,-0.260961,-0.263737,0.667334,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165742,0.152288,1.01925,-0.260961,-0.263737,0.667334,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165742,0.152288,1.01925,-0.260961,-0.263737,0.667334,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165742,0.152288,1.01925,-0.260961,-0.263737,0.667334,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165742,0.152288,1.01925,-0.260961,-0.263737,0.667334,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165794,0.152315,1.01925,-0.260961,-0.262169,0.666542,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165794,0.152315,1.01925,-0.260961,-0.262169,0.666542,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165844,0.152271,1.01925,-0.260961,-0.260678,0.667857,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165844,0.152271,1.01925,-0.260961,-0.260678,0.667857,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165844,0.152271,1.01925,-0.260961,-0.260678,0.667857,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165844,0.152271,1.01925,-0.260961,-0.260678,0.667857,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165844,0.152271,1.01925,-0.260961,-0.260678,0.667857,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165844,0.152271,1.01925,-0.260961,-0.260678,0.667857,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165844,0.152271,1.01925,-0.260961,-0.260678,0.667857,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165844,0.152271,1.01925,-0.260961,-0.260678,0.667857,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165844,0.152271,1.01925,-0.260961,-0.260678,0.667857,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165844,0.152271,1.01925,-0.260961,-0.260678,0.667857,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165844,0.152271,1.01925,-0.260961,-0.260678,0.667857,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165893,0.152227,1.01925,-0.260961,-0.259186,0.669172,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165943,0.152183,1.01925,-0.260961,-0.257694,0.670487,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165946,0.152255,1.01925,-0.260961,-0.257593,0.66833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165996,0.152211,1.01925,-0.260961,-0.256101,0.669644,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165996,0.152211,1.01925,-0.260961,-0.256101,0.669644,1.01925,-0.260961,-0.371033,0.779813
