stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161394,0.142336,1.03356,-0.25242,-0.394227,0.965985,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161394,0.142336,1.03356,-0.25242,-0.394227,0.965985,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161394,0.142336,1.03356,-0.25242,-0.394227,0.965985,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161394,0.142336,1.03356,-0.25242,-0.394227,0.965985,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161394,0.142336,1.03356,-0.25242,-0.394227,0.965985,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161344,0.142379,1.03356,-0.25242,-0.395721,0.964687,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161344,0.142379,1.03356,-0.25242,-0.395721,0.964687,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161344,0.142379,1.03356,-0.25242,-0.395721,0.964687,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161344,0.142379,1.03356,-0.25242,-0.395721,0.964687,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161341,0.142308,1.03356,-0.25242,-0.395818,0.966808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161341,0.142308,1.03356,-0.25242,-0.395818,0.966808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161341,0.142308,1.03356,-0.25242,-0.395818,0.966808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161341,0.142308,1.03356,-0.25242,-0.395818,0.966808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161341,0.142308,1.03356,-0.25242,-0.395818,0.966808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161341,0.142308,1.03356,-0.25242,-0.395818,0.966808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161341,0.142308,1.03356,-0.25242,-0.395818,0.966808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161341,0.142308,1.03356,-0.25242,-0.395818,0.966808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161341,0.142308,1.03356,-0.25242,-0.395818,0.966808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161341,0.142308,1.03356,-0.25242,-0.395818,0.966808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161341,0.142308,1.03356,-0.25242,-0.395818,0.966808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161341,0.142308,1.03356,-0.25242,-0.395818,0.966808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161341,0.142308,1.03356,-0.25242,-0.395818,0.966808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161341,0.142308,1.03356,-0.25242,-0.395818,0.966808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161341,0.142308,1.03356,-0.25242,-0.395818,0.966808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161288,0.14228,1.03356,-0.25242,-0.39741,0.967637,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161284,0.142209,1.03356,-0.25242,-0.397507,0.969758,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161284,0.142209,1.03356,-0.25242,-0.397507,0.969758,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161284,0.142209,1.03356,-0.25242,-0.397507,0.969758,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161284,0.142209,1.03356,-0.25242,-0.397507,0.969758,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161284,0.142209,1.03356,-0.25242,-0.397507,0.969758,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161284,0.142209,1.03356,-0.25242,-0.397507,0.969758,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161284,0.142209,1.03356,-0.25242,-0.397507,0.969758,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161284,0.142209,1.03356,-0.25242,-0.397507,0.969758,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161231,0.142182,1.03356,-0.25242,-0.399054,0.970644,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161231,0.142182,1.03356,-0.25242,-0.399054,0.970644,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161231,0.142182,1.03356,-0.25242,-0.399054,0.970644,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161231,0.142182,1.03356,-0.25242,-0.399054,0.970644,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161231,0.142182,1.03356,-0.25242,-0.399054,0.970644,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161231,0.142182,1.03356,-0.25242,-0.399054,0.970644,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161231,0.142182,1.03356,-0.25242,-0.399054,0.970644,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161228,0.14211,1.03356,-0.25242,-0.399152,0.972789,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161228,0.14211,1.03356,-0.25242,-0.399152,0.972789,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161228,0.14211,1.03356,-0.25242,-0.399152,0.972789,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161228,0.14211,1.03356,-0.25242,-0.399152,0.972789,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161225,0.142039,1.03356,-0.25242,-0.399251,0.974954,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161225,0.142039,1.03356,-0.25242,-0.399251,0.974954,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161225,0.142039,1.03356,-0.25242,-0.399251,0.974954,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161225,0.142039,1.03356,-0.25242,-0.399251,0.974954,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161225,0.142039,1.03356,-0.25242,-0.399251,0.974954,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161225,0.142039,1.03356,-0.25242,-0.399251,0.974954,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161225,0.142039,1.03356,-0.25242,-0.399251,0.974954,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161225,0.142039,1.03356,-0.25242,-0.399251,0.974954,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161225,0.142039,1.03356,-0.25242,-0.399251,0.974954,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161225,0.142039,1.03356,-0.25242,-0.399251,0.974954,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161225,0.142039,1.03356,-0.25242,-0.399251,0.974954,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161175,0.142083,1.03356,-0.25242,-0.400748,0.973653,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161175,0.142083,1.03356,-0.25242,-0.400748,0.973653,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161172,0.142012,1.03356,-0.25242,-0.400847,0.975813,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161172,0.142012,1.03356,-0.25242,-0.400847,0.975813,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161172,0.142012,1.03356,-0.25242,-0.400847,0.975813,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161172,0.142012,1.03356,-0.25242,-0.400847,0.975813,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161172,0.142012,1.03356,-0.25242,-0.400847,0.975813,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161172,0.142012,1.03356,-0.25242,-0.400847,0.975813,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161172,0.142012,1.03356,-0.25242,-0.400847,0.975813,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161172,0.142012,1.03356,-0.25242,-0.400847,0.975813,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161172,0.142012,1.03356,-0.25242,-0.400847,0.975813,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161168,0.141941,1.03356,-0.25242,-0.400944,0.977935,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161168,0.141941,1.03356,-0.25242,-0.400944,0.977935,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161168,0.141941,1.03356,-0.25242,-0.400944,0.977935,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161168,0.141941,1.03356,-0.25242,-0.400944,0.977935,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161168,0.141941,1.03356,-0.25242,-0.400944,0.977935,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161168,0.141941,1.03356,-0.25242,-0.400944,0.977935,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161168,0.141941,1.03356,-0.25242,-0.400944,0.977935,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161168,0.141941,1.03356,-0.25242,-0.400944,0.977935,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161168,0.141941,1.03356,-0.25242,-0.400944,0.977935,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161118,0.141984,1.03356,-0.25242,-0.402442,0.976635,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161118,0.141984,1.03356,-0.25242,-0.402442,0.976635,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161118,0.141984,1.03356,-0.25242,-0.402442,0.976635,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161118,0.141984,1.03356,-0.25242,-0.402442,0.976635,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161118,0.141984,1.03356,-0.25242,-0.402442,0.976635,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161118,0.141984,1.03356,-0.25242,-0.402442,0.976635,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161118,0.141984,1.03356,-0.25242,-0.402442,0.976635,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161118,0.141984,1.03356,-0.25242,-0.402442,0.976635,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161118,0.141984,1.03356,-0.25242,-0.402442,0.976635,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161118,0.141984,1.03356,-0.25242,-0.402442,0.976635,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161115,0.141913,1.03356,-0.25242,-0.402537,0.97872,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161115,0.141913,1.03356,-0.25242,-0.402537,0.97872,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161115,0.141913,1.03356,-0.25242,-0.402537,0.97872,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161115,0.141913,1.03356,-0.25242,-0.402537,0.97872,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161115,0.141913,1.03356,-0.25242,-0.402537,0.97872,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161115,0.141913,1.03356,-0.25242,-0.402537,0.97872,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161115,0.141913,1.03356,-0.25242,-0.402537,0.97872,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161115,0.141913,1.03356,-0.25242,-0.402537,0.97872,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161065,0.141957,1.03356,-0.25242,-0.404034,0.97742,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161065,0.141957,1.03356,-0.25242,-0.404034,0.97742,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161065,0.141957,1.03356,-0.25242,-0.404034,0.97742,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161065,0.141957,1.03356,-0.25242,-0.404034,0.97742,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161065,0.141957,1.03356,-0.25242,-0.404034,0.97742,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161065,0.141957,1.03356,-0.25242,-0.404034,0.97742,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161065,0.141957,1.03356,-0.25242,-0.404034,0.97742,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161065,0.141957,1.03356,-0.25242,-0.404034,0.97742,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161065,0.141957,1.03356,-0.25242,-0.404034,0.97742,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161065,0.141957,1.03356,-0.25242,-0.404034,0.97742,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161062,0.141886,1.03356,-0.25242,-0.40413,0.979519,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161012,0.141929,1.03356,-0.25242,-0.405628,0.978219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161012,0.141929,1.03356,-0.25242,-0.405628,0.978219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161012,0.141929,1.03356,-0.25242,-0.405628,0.978219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693624,-0.161012,0.141929,1.03356,-0.25242,-0.405628,0.978219,1.01925,-0.260961,-0.371033,0.779813
