stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159266,0.148256,-0.0688587,-0.101524,-0.457994,0.788313,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696319,-0.159319,0.148282,-0.0688587,-0.101524,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159319,0.148282,-0.0688587,-0.0986768,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159319,0.148282,-0.0688587,-0.0986768,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159319,0.148282,-0.0688587,-0.0986768,-0.456425,0.787523,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.69637,-0.159269,0.148326,-0.0688587,-0.0986768,-0.457915,0.786222,1.01925,-0.260961,-0.371033,0.779813
