stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167202,0.1492,1.36286,-0.334986,-0.219916,0.759973,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167252,0.149157,1.36286,-0.334986,-0.21842,0.761287,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167256,0.149228,1.36286,-0.334986,-0.218323,0.759136,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167256,0.149228,1.36286,-0.334986,-0.218323,0.759136,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167256,0.149228,1.36286,-0.334986,-0.218323,0.759136,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167256,0.149228,1.36286,-0.334986,-0.218323,0.759136,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167256,0.149228,1.36286,-0.334986,-0.218323,0.759136,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167256,0.149228,1.36286,-0.334986,-0.218323,0.759136,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167256,0.149228,1.36286,-0.334986,-0.218323,0.759136,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167256,0.149228,1.36286,-0.334986,-0.218323,0.759136,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167256,0.149228,1.36286,-0.334986,-0.218323,0.759136,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167256,0.149228,1.36286,-0.334986,-0.218323,0.759136,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167256,0.149228,1.36286,-0.334986,-0.218323,0.759136,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167256,0.149228,1.36286,-0.334986,-0.218323,0.759136,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167256,0.149228,1.36286,-0.334986,-0.218323,0.759136,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167256,0.149228,1.36286,-0.334986,-0.218323,0.759136,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167305,0.149185,1.36286,-0.334986,-0.216827,0.76045,1.36286,-0.356664,-0.271636,0.805776
