stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694488,-0.157828,0.14614,1.43444,-0.204019,-0.501156,0.851789,1.43444,-0.201172,-0.501259,0.853925
