stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163691,0.139028,1.36286,-0.278044,-0.325291,1.06582,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163641,0.139072,1.36286,-0.278044,-0.326843,1.06448,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163641,0.139072,1.36286,-0.278044,-0.326843,1.06448,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163638,0.139001,1.36286,-0.278044,-0.326932,1.06648,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163638,0.139001,1.36286,-0.278044,-0.326932,1.06648,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163638,0.139001,1.36286,-0.278044,-0.326932,1.06648,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163585,0.138973,1.36286,-0.278044,-0.328538,1.06724,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163585,0.138973,1.36286,-0.278044,-0.328538,1.06724,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163585,0.138973,1.36286,-0.278044,-0.328538,1.06724,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163581,0.138903,1.36286,-0.278044,-0.328629,1.0693,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163531,0.138946,1.36286,-0.278044,-0.330182,1.06795,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163531,0.138946,1.36286,-0.278044,-0.330182,1.06795,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163531,0.138946,1.36286,-0.278044,-0.330182,1.06795,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163531,0.138946,1.36286,-0.278044,-0.330182,1.06795,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163528,0.138875,1.36286,-0.278044,-0.330273,1.07,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163528,0.138875,1.36286,-0.278044,-0.330273,1.07,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163478,0.138918,1.36286,-0.278044,-0.331839,1.06865,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163478,0.138918,1.36286,-0.278044,-0.331839,1.06865,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163478,0.138918,1.36286,-0.278044,-0.331839,1.06865,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163475,0.138848,1.36286,-0.278044,-0.331932,1.07076,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163425,0.138891,1.36286,-0.278044,-0.333471,1.06942,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163425,0.138891,1.36286,-0.278044,-0.333471,1.06942,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163425,0.138891,1.36286,-0.278044,-0.333471,1.06942,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163375,0.138934,1.36286,-0.278044,-0.334997,1.0681,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163372,0.138864,1.36286,-0.278044,-0.335089,1.07018,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163372,0.138864,1.36286,-0.278044,-0.335089,1.07018,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163322,0.138907,1.36286,-0.278044,-0.336599,1.06887,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163322,0.138907,1.36286,-0.278044,-0.336599,1.06887,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163322,0.138907,1.36286,-0.278044,-0.336599,1.06887,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163322,0.138907,1.36286,-0.278044,-0.336599,1.06887,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163319,0.138836,1.36286,-0.278044,-0.336692,1.07097,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163319,0.138836,1.36286,-0.278044,-0.336692,1.07097,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163268,0.138879,1.36286,-0.278044,-0.338197,1.06966,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163268,0.138879,1.36286,-0.278044,-0.338197,1.06966,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163265,0.138809,1.36286,-0.278044,-0.338291,1.0718,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163265,0.138809,1.36286,-0.278044,-0.338291,1.0718,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163265,0.138809,1.36286,-0.278044,-0.338291,1.0718,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163265,0.138809,1.36286,-0.278044,-0.338291,1.0718,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163212,0.138781,1.36286,-0.278044,-0.339852,1.07266,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163212,0.138781,1.36286,-0.278044,-0.339852,1.07266,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163212,0.138781,1.36286,-0.278044,-0.339852,1.07266,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163212,0.138781,1.36286,-0.278044,-0.339852,1.07266,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163209,0.13871,1.36286,-0.278044,-0.339947,1.07482,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163209,0.13871,1.36286,-0.278044,-0.339947,1.07482,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163159,0.138754,1.36286,-0.278044,-0.341423,1.07354,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163159,0.138754,1.36286,-0.278044,-0.341423,1.07354,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163156,0.138683,1.36286,-0.278044,-0.341518,1.07568,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163156,0.138683,1.36286,-0.278044,-0.341518,1.07568,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163156,0.138683,1.36286,-0.278044,-0.341518,1.07568,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163153,0.138612,1.36286,-0.278044,-0.341613,1.07784,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163153,0.138612,1.36286,-0.278044,-0.341613,1.07784,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163153,0.138612,1.36286,-0.278044,-0.341613,1.07784,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163103,0.138655,1.36286,-0.278044,-0.34308,1.07657,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163099,0.138585,1.36286,-0.278044,-0.343175,1.07871,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163099,0.138585,1.36286,-0.278044,-0.343175,1.07871,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163099,0.138585,1.36286,-0.278044,-0.343175,1.07871,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163099,0.138585,1.36286,-0.278044,-0.343175,1.07871,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163099,0.138585,1.36286,-0.278044,-0.343175,1.07871,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163099,0.138585,1.36286,-0.278044,-0.343175,1.07871,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163046,0.138557,1.36286,-0.278044,-0.34476,1.07949,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163046,0.138557,1.36286,-0.278044,-0.34476,1.07949,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163046,0.138557,1.36286,-0.278044,-0.34476,1.07949,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163046,0.138557,1.36286,-0.278044,-0.34476,1.07949,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163046,0.138557,1.36286,-0.278044,-0.34476,1.07949,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163043,0.138486,1.36286,-0.278044,-0.344854,1.0816,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163043,0.138486,1.36286,-0.278044,-0.344854,1.0816,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163043,0.138486,1.36286,-0.278044,-0.344854,1.0816,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163043,0.138486,1.36286,-0.278044,-0.344854,1.0816,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693167,-0.163043,0.138486,1.36286,-0.278044,-0.344854,1.0816,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.163043,0.138486,1.36286,-0.275197,-0.344854,1.0816,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162993,0.13853,1.36286,-0.275197,-0.346336,1.08032,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162993,0.13853,1.36286,-0.275197,-0.346336,1.08032,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162993,0.13853,1.36286,-0.275197,-0.346336,1.08032,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162993,0.13853,1.36286,-0.275197,-0.346336,1.08032,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162993,0.13853,1.36286,-0.275197,-0.346336,1.08032,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162993,0.13853,1.36286,-0.275197,-0.346336,1.08032,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16299,0.138459,1.36286,-0.275197,-0.346425,1.08232,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16294,0.138502,1.36286,-0.275197,-0.347922,1.08103,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16294,0.138502,1.36286,-0.275197,-0.347922,1.08103,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16294,0.138502,1.36286,-0.275197,-0.347922,1.08103,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16294,0.138502,1.36286,-0.275197,-0.347922,1.08103,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16294,0.138502,1.36286,-0.275197,-0.347922,1.08103,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16294,0.138502,1.36286,-0.275197,-0.347922,1.08103,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16294,0.138502,1.36286,-0.275197,-0.347922,1.08103,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16294,0.138502,1.36286,-0.275197,-0.347922,1.08103,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16294,0.138502,1.36286,-0.275197,-0.347922,1.08103,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16294,0.138502,1.36286,-0.275197,-0.347922,1.08103,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16294,0.138502,1.36286,-0.275197,-0.347922,1.08103,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16289,0.138546,1.36286,-0.275197,-0.349414,1.07973,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16289,0.138546,1.36286,-0.275197,-0.349414,1.07973,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16289,0.138546,1.36286,-0.275197,-0.349414,1.07973,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16289,0.138546,1.36286,-0.275197,-0.349414,1.07973,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16289,0.138546,1.36286,-0.275197,-0.349414,1.07973,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16289,0.138546,1.36286,-0.275197,-0.349414,1.07973,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16289,0.138546,1.36286,-0.275197,-0.349414,1.07973,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16289,0.138546,1.36286,-0.275197,-0.349414,1.07973,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16289,0.138546,1.36286,-0.275197,-0.349414,1.07973,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16289,0.138546,1.36286,-0.275197,-0.349414,1.07973,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16289,0.138546,1.36286,-0.275197,-0.349414,1.07973,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16289,0.138546,1.36286,-0.275197,-0.349414,1.07973,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16284,0.138589,1.36286,-0.275197,-0.350902,1.07845,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16284,0.138589,1.36286,-0.275197,-0.350902,1.07845,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16284,0.138589,1.36286,-0.275197,-0.350902,1.07845,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16284,0.138589,1.36286,-0.275197,-0.350902,1.07844,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16284,0.138589,1.36286,-0.275197,-0.350901,1.07844,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16284,0.138589,1.36286,-0.275197,-0.350901,1.07843,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16279,0.138632,1.36286,-0.275197,-0.352416,1.07711,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16279,0.138632,1.36286,-0.275197,-0.352416,1.0771,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16279,0.138632,1.36286,-0.275197,-0.352416,1.0771,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16279,0.138632,1.36286,-0.275197,-0.352415,1.07709,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16279,0.138632,1.36286,-0.275197,-0.352415,1.07709,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16279,0.138632,1.36286,-0.275197,-0.352415,1.07708,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16279,0.138632,1.36286,-0.275197,-0.352415,1.07708,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16279,0.138632,1.36286,-0.275197,-0.352415,1.07708,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16279,0.138632,1.36286,-0.275197,-0.352414,1.07707,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16279,0.138632,1.36286,-0.275197,-0.352414,1.07707,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16279,0.138632,1.36286,-0.275197,-0.352414,1.07706,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16279,0.138632,1.36286,-0.275197,-0.352414,1.07706,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16279,0.138632,1.36286,-0.275197,-0.352414,1.07706,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16274,0.138676,1.36286,-0.275197,-0.3539,1.07577,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16274,0.138676,1.36286,-0.275197,-0.3539,1.07576,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16274,0.138676,1.36286,-0.275197,-0.3539,1.07576,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.16274,0.138676,1.36286,-0.275197,-0.3539,1.07576,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352329,1.07498,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352329,1.07497,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352329,1.07497,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352329,1.07497,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352329,1.07497,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352328,1.07496,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352328,1.07496,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352328,1.07496,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352328,1.07496,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352328,1.07496,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352328,1.07495,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352328,1.07495,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352328,1.07495,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352328,1.07495,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352328,1.07495,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352328,1.07495,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352328,1.07495,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352328,1.07494,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693217,-0.162792,0.138702,1.36286,-0.275197,-0.352328,1.07494,1.36286,-0.356664,-0.271636,0.805776
