stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161937,0.148461,-0.913571,-0.0502761,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161937,0.148461,-0.913571,-0.047429,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161937,0.148461,-0.913571,-0.047429,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161937,0.148461,-0.913571,-0.047429,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161937,0.148461,-0.913571,-0.047429,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161937,0.148461,-0.913571,-0.047429,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161937,0.148461,-0.913571,-0.047429,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161937,0.148461,-0.913571,-0.047429,-0.377923,0.782177,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.37643,0.783483,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.37643,0.783483,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.37643,0.783483,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.37643,0.783483,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.37643,0.783483,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.37643,0.783483,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.37643,0.783483,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.376429,0.783483,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.376429,0.783482,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697285,-0.161987,0.148418,-0.913571,-0.047429,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.161987,0.148418,-0.913571,-0.0445819,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.161987,0.148418,-0.913571,-0.0445819,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.161987,0.148418,-0.913571,-0.0445819,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.161987,0.148418,-0.913571,-0.0445819,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.161987,0.148418,-0.913571,-0.0445819,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.161987,0.148418,-0.913571,-0.0445819,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.161987,0.148418,-0.913571,-0.0445819,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.161987,0.148418,-0.913571,-0.0445819,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.161987,0.148418,-0.913571,-0.0445819,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.161987,0.148418,-0.913571,-0.0445819,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.161987,0.148418,-0.913571,-0.0445819,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.161987,0.148418,-0.913571,-0.0445819,-0.376379,0.783457,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.162037,0.148374,-0.913571,-0.0445819,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.162037,0.148374,-0.913571,-0.0445819,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.162037,0.148374,-0.913571,-0.0445819,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.162037,0.148374,-0.913571,-0.0445819,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.162037,0.148374,-0.913571,-0.0445819,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.162037,0.148374,-0.913571,-0.0445819,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.162037,0.148374,-0.913571,-0.0445819,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.162037,0.148374,-0.913571,-0.0445819,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697336,-0.162037,0.148374,-0.913571,-0.0445819,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697386,-0.162037,0.148374,-0.913571,-0.0417348,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697386,-0.162037,0.148374,-0.913571,-0.0417348,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697386,-0.162037,0.148374,-0.913571,-0.0417348,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697386,-0.162037,0.148374,-0.913571,-0.0417348,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697386,-0.162037,0.148374,-0.913571,-0.0417348,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697386,-0.162037,0.148374,-0.913571,-0.0417348,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697386,-0.162037,0.148374,-0.913571,-0.0417348,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697386,-0.162037,0.148374,-0.913571,-0.0417348,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697386,-0.162037,0.148374,-0.913571,-0.0417348,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697386,-0.162037,0.148374,-0.913571,-0.0417348,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697386,-0.162037,0.148374,-0.913571,-0.0417348,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697386,-0.162037,0.148374,-0.913571,-0.0417348,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697386,-0.162037,0.148374,-0.913571,-0.0417348,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697386,-0.162037,0.148374,-0.913571,-0.0417348,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697386,-0.162037,0.148374,-0.913571,-0.0417348,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697437,-0.162037,0.148374,-0.913571,-0.0388877,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697437,-0.162037,0.148374,-0.913571,-0.0388877,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697437,-0.162037,0.148374,-0.913571,-0.0388877,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697437,-0.162037,0.148374,-0.913571,-0.0388877,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697437,-0.162037,0.148374,-0.913571,-0.0388877,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697437,-0.162037,0.148374,-0.913571,-0.0388877,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697437,-0.162037,0.148374,-0.913571,-0.0388877,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697437,-0.162037,0.148374,-0.913571,-0.0388877,-0.374887,0.784764,1.36286,-0.356664,-0.271636,0.805776
