stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693523,-0.165833,0.141005,1.24832,-0.258114,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165833,0.141005,1.24832,-0.255267,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165833,0.141005,1.24832,-0.255267,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165833,0.141005,1.24832,-0.255267,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165833,0.141005,1.24832,-0.255267,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165833,0.141005,1.24832,-0.255267,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165833,0.141005,1.24832,-0.255267,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165833,0.141005,1.24832,-0.255267,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.165833,0.141005,1.24832,-0.255267,-0.261001,1.00585,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693573,-0.16583,0.140934,1.24832,-0.255267,-0.261094,1.00798,1.36286,-0.356664,-0.271636,0.805776
