stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167105,0.152854,1.53466,-0.178395,-0.22288,0.650116,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167105,0.152854,1.53466,-0.178395,-0.22288,0.650116,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167105,0.152854,1.53466,-0.178395,-0.22288,0.650116,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167105,0.152854,1.53466,-0.178395,-0.22288,0.650116,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167108,0.152926,1.53466,-0.178395,-0.222778,0.647915,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167108,0.152926,1.53466,-0.178395,-0.222778,0.647915,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167108,0.152926,1.53466,-0.178395,-0.222778,0.647915,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167108,0.152926,1.53466,-0.178395,-0.222778,0.647915,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167112,0.152998,1.53466,-0.178395,-0.222679,0.645778,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167112,0.152998,1.53466,-0.178395,-0.222679,0.645778,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167112,0.152998,1.53466,-0.178395,-0.222679,0.645778,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.16706,0.152972,1.53466,-0.178395,-0.224244,0.646569,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.16706,0.152972,1.53466,-0.178395,-0.224244,0.646569,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167063,0.153044,1.53466,-0.178395,-0.224142,0.644375,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167113,0.153,1.53466,-0.178395,-0.222651,0.645692,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167113,0.153,1.53466,-0.178395,-0.222651,0.645692,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167116,0.153072,1.53466,-0.178395,-0.222548,0.643487,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167116,0.153072,1.53466,-0.178395,-0.222548,0.643487,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167116,0.153072,1.53466,-0.178395,-0.222548,0.643487,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167116,0.153072,1.53466,-0.178395,-0.222548,0.643487,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167119,0.153144,1.53466,-0.178395,-0.222448,0.641341,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167169,0.1531,1.53466,-0.178395,-0.220957,0.642658,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167169,0.1531,1.53466,-0.178395,-0.220957,0.642658,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694946,-0.167169,0.1531,1.53466,-0.178395,-0.220957,0.642658,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167169,0.1531,1.53466,-0.181243,-0.220957,0.642658,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167117,0.153074,1.53466,-0.181243,-0.222538,0.643456,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.16712,0.153146,1.53466,-0.181243,-0.222439,0.641325,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.16712,0.153146,1.53466,-0.181243,-0.222439,0.641325,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.16712,0.153146,1.53466,-0.181243,-0.222439,0.641325,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.16712,0.153146,1.53466,-0.181243,-0.222439,0.641325,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.16717,0.153102,1.53466,-0.181243,-0.220947,0.642642,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.16717,0.153102,1.53466,-0.181243,-0.220947,0.642642,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167173,0.153174,1.53466,-0.181243,-0.220848,0.640517,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167173,0.153174,1.53466,-0.181243,-0.220848,0.640517,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167173,0.153174,1.53466,-0.181243,-0.220848,0.640517,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167173,0.153174,1.53466,-0.181243,-0.220848,0.640517,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167173,0.153174,1.53466,-0.181243,-0.220848,0.640517,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167173,0.153174,1.53466,-0.181243,-0.220848,0.640517,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167173,0.153174,1.53466,-0.181243,-0.220848,0.640517,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167173,0.153174,1.53466,-0.181243,-0.220848,0.640517,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167177,0.153246,1.53466,-0.181243,-0.220751,0.638419,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167177,0.153246,1.53466,-0.181243,-0.220751,0.638419,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167226,0.153202,1.53466,-0.181243,-0.219182,0.639804,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167226,0.153202,1.53466,-0.181243,-0.219182,0.639804,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.16723,0.153274,1.53466,-0.181243,-0.219081,0.637638,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.16723,0.153274,1.53466,-0.181243,-0.219081,0.637638,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167177,0.153247,1.53466,-0.181243,-0.220645,0.638428,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167177,0.153247,1.53466,-0.181243,-0.220645,0.638428,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167181,0.153319,1.53466,-0.181243,-0.220544,0.636254,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167181,0.153319,1.53466,-0.181243,-0.220544,0.636254,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167181,0.153319,1.53466,-0.181243,-0.220544,0.636254,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167181,0.153319,1.53466,-0.181243,-0.220544,0.636254,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167181,0.153319,1.53466,-0.181243,-0.220544,0.636254,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167184,0.153391,1.53466,-0.181243,-0.220442,0.634069,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167184,0.153391,1.53466,-0.181243,-0.220442,0.634069,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167234,0.153347,1.53466,-0.181243,-0.218931,0.635404,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167234,0.153347,1.53466,-0.181243,-0.218931,0.635404,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167237,0.15342,1.53466,-0.181243,-0.218827,0.633184,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167287,0.153376,1.53466,-0.181243,-0.217325,0.63451,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167287,0.153376,1.53466,-0.181243,-0.217325,0.63451,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167287,0.153376,1.53466,-0.181243,-0.217325,0.63451,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167287,0.153376,1.53466,-0.181243,-0.217325,0.63451,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167287,0.153376,1.53466,-0.181243,-0.217325,0.63451,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.16734,0.153404,1.53466,-0.181243,-0.215721,0.633708,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.16734,0.153404,1.53466,-0.181243,-0.215721,0.633708,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167288,0.153377,1.53466,-0.181243,-0.217282,0.634497,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167288,0.153377,1.53466,-0.181243,-0.217282,0.634497,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167291,0.153449,1.53466,-0.181243,-0.217181,0.632335,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167341,0.153405,1.53466,-0.181243,-0.21566,0.633678,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167341,0.153405,1.53466,-0.181243,-0.21566,0.633678,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167289,0.153379,1.53466,-0.181243,-0.217237,0.634475,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167289,0.153379,1.53466,-0.181243,-0.217237,0.634475,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167289,0.153379,1.53466,-0.181243,-0.217237,0.634475,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167292,0.153451,1.53466,-0.181243,-0.217138,0.632343,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167292,0.153451,1.53466,-0.181243,-0.217138,0.632343,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167292,0.153451,1.53466,-0.181243,-0.217138,0.632343,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167292,0.153451,1.53466,-0.181243,-0.217138,0.632343,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167342,0.153407,1.53466,-0.181243,-0.215617,0.633687,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167342,0.153407,1.53466,-0.181243,-0.215617,0.633687,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167342,0.153407,1.53466,-0.181243,-0.215617,0.633687,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167342,0.153407,1.53466,-0.181243,-0.215617,0.633687,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167342,0.153407,1.53466,-0.181243,-0.215617,0.633687,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167345,0.153479,1.53466,-0.181243,-0.215519,0.631577,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167293,0.153453,1.53466,-0.181243,-0.217087,0.632369,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167293,0.153453,1.53466,-0.181243,-0.217087,0.632369,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167293,0.153453,1.53466,-0.181243,-0.217087,0.632369,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167293,0.153453,1.53466,-0.181243,-0.217087,0.632369,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167293,0.153453,1.53466,-0.181243,-0.217087,0.632369,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167342,0.153409,1.53466,-0.181243,-0.215645,0.633642,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167342,0.153409,1.53466,-0.181243,-0.215645,0.633642,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167342,0.153409,1.53466,-0.181243,-0.215645,0.633642,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167342,0.153409,1.53466,-0.181243,-0.215645,0.633642,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167342,0.153409,1.53466,-0.181243,-0.215645,0.633642,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167342,0.153409,1.53466,-0.181243,-0.215645,0.633642,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167346,0.153481,1.53466,-0.181243,-0.215547,0.631531,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167346,0.153481,1.53466,-0.181243,-0.215547,0.631531,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167294,0.153454,1.53466,-0.181243,-0.217128,0.632329,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167294,0.153454,1.53466,-0.181243,-0.217128,0.632329,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167294,0.153454,1.53466,-0.181243,-0.217128,0.632329,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167294,0.153454,1.53466,-0.181243,-0.217128,0.632329,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167294,0.153454,1.53466,-0.181243,-0.217128,0.632329,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167294,0.153454,1.53466,-0.181243,-0.217128,0.632329,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167294,0.153454,1.53466,-0.181243,-0.217128,0.632329,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167294,0.153454,1.53466,-0.181243,-0.217128,0.632329,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167343,0.153411,1.53466,-0.181243,-0.21567,0.633617,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167343,0.153411,1.53466,-0.181243,-0.21567,0.633617,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167343,0.153411,1.53466,-0.181243,-0.21567,0.633617,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167343,0.153411,1.53466,-0.181243,-0.21567,0.633617,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167291,0.153384,1.53466,-0.181243,-0.21725,0.634415,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167291,0.153384,1.53466,-0.181243,-0.21725,0.634415,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167291,0.153384,1.53466,-0.181243,-0.21725,0.634415,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167291,0.153384,1.53466,-0.181243,-0.21725,0.634415,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167291,0.153384,1.53466,-0.181243,-0.21725,0.634415,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167341,0.15334,1.53466,-0.181243,-0.215765,0.635727,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167341,0.15334,1.53466,-0.181243,-0.215765,0.635727,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167341,0.15334,1.53466,-0.181243,-0.215765,0.635727,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167344,0.153412,1.53466,-0.181243,-0.215667,0.633632,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167344,0.153412,1.53466,-0.181243,-0.215667,0.633632,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167344,0.153412,1.53466,-0.181243,-0.215667,0.633632,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167344,0.153412,1.53466,-0.181243,-0.215667,0.633632,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167344,0.153412,1.53466,-0.181243,-0.215667,0.633632,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167394,0.153368,1.53466,-0.181243,-0.214176,0.634949,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167394,0.153368,1.53466,-0.181243,-0.214176,0.634949,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694895,-0.167394,0.153368,1.53466,-0.181243,-0.214176,0.634949,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694844,-0.167394,0.153368,1.53466,-0.18409,-0.214176,0.634949,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694844,-0.167394,0.153368,1.53466,-0.18409,-0.214176,0.634949,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694844,-0.167394,0.153368,1.53466,-0.18409,-0.214176,0.634949,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694844,-0.167394,0.153368,1.53466,-0.18409,-0.214176,0.634949,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694844,-0.167394,0.153368,1.53466,-0.18409,-0.214176,0.634949,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694844,-0.167394,0.153368,1.53466,-0.18409,-0.214176,0.634949,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694844,-0.167394,0.153368,1.53466,-0.18409,-0.214176,0.634949,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694844,-0.167394,0.153368,1.53466,-0.18409,-0.214176,0.634949,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694844,-0.167394,0.153368,1.53466,-0.18409,-0.214176,0.634949,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694844,-0.167394,0.153368,1.53466,-0.18409,-0.214176,0.634949,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694844,-0.167394,0.153368,1.53466,-0.18409,-0.214176,0.634949,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694844,-0.167394,0.153368,1.53466,-0.18409,-0.214176,0.634949,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694844,-0.167342,0.153342,1.53466,-0.18409,-0.21571,0.635724,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694844,-0.167342,0.153342,1.53466,-0.18409,-0.21571,0.635724,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694844,-0.167342,0.153342,1.53466,-0.18409,-0.21571,0.635724,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694844,-0.167345,0.153414,1.53466,-0.18409,-0.215611,0.633594,1.01925,-0.260961,-0.371033,0.779813
