stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159563,0.155092,1.21969,-0.223949,-0.44909,0.583135,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159563,0.155092,1.21969,-0.223949,-0.44909,0.583135,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159563,0.155092,1.21969,-0.223949,-0.44909,0.583135,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159563,0.155092,1.21969,-0.223949,-0.44909,0.583135,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159563,0.155092,1.21969,-0.223949,-0.44909,0.583135,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159563,0.155092,1.21969,-0.223949,-0.44909,0.583135,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159563,0.155092,1.21969,-0.223949,-0.44909,0.583135,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159563,0.155092,1.21969,-0.223949,-0.44909,0.583135,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159563,0.155092,1.21969,-0.223949,-0.44909,0.583135,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159563,0.155092,1.21969,-0.223949,-0.44909,0.583135,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159563,0.155092,1.21969,-0.223949,-0.44909,0.583135,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159563,0.155092,1.21969,-0.223949,-0.44909,0.583135,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159563,0.155092,1.21969,-0.223949,-0.44909,0.583135,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159563,0.155092,1.21969,-0.223949,-0.44909,0.583135,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159563,0.155092,1.21969,-0.223949,-0.44909,0.583135,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159567,0.155164,1.21969,-0.223949,-0.448984,0.580993,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159567,0.155164,1.21969,-0.223949,-0.448984,0.580993,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159567,0.155164,1.21969,-0.223949,-0.448984,0.580993,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159567,0.155164,1.21969,-0.223949,-0.448984,0.580993,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159567,0.155164,1.21969,-0.223949,-0.448984,0.580993,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159567,0.155164,1.21969,-0.223949,-0.448984,0.580993,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.15957,0.155236,1.21969,-0.223949,-0.448877,0.578825,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.15957,0.155236,1.21969,-0.223949,-0.448877,0.578825,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.15957,0.155236,1.21969,-0.223949,-0.448877,0.578825,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.15957,0.155236,1.21969,-0.223949,-0.448877,0.578825,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.15957,0.155236,1.21969,-0.223949,-0.448877,0.578825,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.15957,0.155236,1.21969,-0.223949,-0.448877,0.578825,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.15957,0.155236,1.21969,-0.223949,-0.448877,0.578825,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.15957,0.155236,1.21969,-0.223949,-0.448877,0.578825,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.15957,0.155236,1.21969,-0.223949,-0.448877,0.578825,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159574,0.155308,1.21969,-0.223949,-0.44877,0.576648,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159574,0.155308,1.21969,-0.223949,-0.44877,0.576648,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159574,0.155308,1.21969,-0.223949,-0.44877,0.576648,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159574,0.155308,1.21969,-0.223949,-0.44877,0.576648,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159574,0.155308,1.21969,-0.223949,-0.44877,0.576648,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159574,0.155308,1.21969,-0.223949,-0.44877,0.576648,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159574,0.155308,1.21969,-0.223949,-0.44877,0.576648,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159574,0.155308,1.21969,-0.223949,-0.44877,0.576648,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159574,0.155308,1.21969,-0.223949,-0.44877,0.576648,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159574,0.155308,1.21969,-0.223949,-0.44877,0.576648,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159574,0.155308,1.21969,-0.223949,-0.44877,0.576648,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159577,0.15538,1.21969,-0.223949,-0.448663,0.574478,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159577,0.15538,1.21969,-0.223949,-0.448663,0.574478,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159577,0.15538,1.21969,-0.223949,-0.448663,0.574478,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159577,0.15538,1.21969,-0.223949,-0.448663,0.574478,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159577,0.15538,1.21969,-0.223949,-0.448663,0.574478,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159577,0.15538,1.21969,-0.223949,-0.448663,0.574478,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159581,0.155451,1.21969,-0.223949,-0.448553,0.572262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159584,0.155523,1.21969,-0.223949,-0.448449,0.570158,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159584,0.155523,1.21969,-0.223949,-0.448449,0.570158,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159584,0.155523,1.21969,-0.223949,-0.448449,0.570158,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159584,0.155523,1.21969,-0.223949,-0.448449,0.570158,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159584,0.155523,1.21969,-0.223949,-0.448449,0.570158,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159584,0.155523,1.21969,-0.223949,-0.448449,0.570158,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159584,0.155523,1.21969,-0.223949,-0.448449,0.570158,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159584,0.155523,1.21969,-0.223949,-0.448449,0.570158,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159584,0.155523,1.21969,-0.223949,-0.448449,0.570158,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159584,0.155523,1.21969,-0.223949,-0.448449,0.570158,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159584,0.155523,1.21969,-0.223949,-0.448449,0.570158,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159584,0.155523,1.21969,-0.223949,-0.448449,0.570158,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159532,0.155497,1.21969,-0.223949,-0.450017,0.570956,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159532,0.155497,1.21969,-0.223949,-0.450017,0.570956,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159532,0.155497,1.21969,-0.223949,-0.450017,0.570956,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159532,0.155497,1.21969,-0.223949,-0.450017,0.570956,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159532,0.155497,1.21969,-0.223949,-0.450017,0.570956,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159532,0.155497,1.21969,-0.223949,-0.450017,0.570956,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159532,0.155497,1.21969,-0.223949,-0.450017,0.570956,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159532,0.155497,1.21969,-0.223949,-0.450017,0.570956,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159536,0.155569,1.21969,-0.223949,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159536,0.155569,1.21969,-0.223949,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159536,0.155569,1.21969,-0.223949,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159536,0.155569,1.21969,-0.223949,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159536,0.155569,1.21969,-0.223949,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159536,0.155569,1.21969,-0.223949,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159536,0.155569,1.21969,-0.223949,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159536,0.155569,1.21969,-0.223949,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159536,0.155569,1.21969,-0.223949,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159536,0.155569,1.21969,-0.223949,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159536,0.155569,1.21969,-0.223949,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159536,0.155569,1.21969,-0.223949,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159536,0.155569,1.21969,-0.223949,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159536,0.155569,1.21969,-0.223949,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694133,-0.159536,0.155569,1.21969,-0.223949,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159536,0.155569,1.21969,-0.226796,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159536,0.155569,1.21969,-0.226796,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159536,0.155569,1.21969,-0.226796,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159536,0.155569,1.21969,-0.226796,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159536,0.155569,1.21969,-0.226796,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159536,0.155569,1.21969,-0.226796,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159536,0.155569,1.21969,-0.226796,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159536,0.155569,1.21969,-0.226796,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159536,0.155569,1.21969,-0.226796,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159536,0.155569,1.21969,-0.226796,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159536,0.155569,1.21969,-0.226796,-0.449912,0.568821,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159539,0.155641,1.21969,-0.226796,-0.449806,0.566684,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159539,0.155641,1.21969,-0.226796,-0.449806,0.566684,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159539,0.155641,1.21969,-0.226796,-0.449806,0.566684,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159589,0.155597,1.21969,-0.226796,-0.448322,0.567992,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159589,0.155597,1.21969,-0.226796,-0.448322,0.567992,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159589,0.155597,1.21969,-0.226796,-0.448322,0.567992,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159589,0.155597,1.21969,-0.226796,-0.448322,0.567992,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159589,0.155597,1.21969,-0.226796,-0.448322,0.567992,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159589,0.155597,1.21969,-0.226796,-0.448322,0.567992,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159589,0.155597,1.21969,-0.226796,-0.448322,0.567992,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159589,0.155597,1.21969,-0.226796,-0.448322,0.567992,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159589,0.155597,1.21969,-0.226796,-0.448322,0.567992,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159589,0.155597,1.21969,-0.226796,-0.448322,0.567992,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159589,0.155597,1.21969,-0.226796,-0.448322,0.567992,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159589,0.155597,1.21969,-0.226796,-0.448322,0.567992,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159589,0.155597,1.21969,-0.226796,-0.448322,0.567992,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159592,0.155669,1.21969,-0.226796,-0.448215,0.565842,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159592,0.155669,1.21969,-0.226796,-0.448215,0.565842,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159592,0.155669,1.21969,-0.226796,-0.448215,0.565842,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159592,0.155669,1.21969,-0.226796,-0.448215,0.565842,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159592,0.155669,1.21969,-0.226796,-0.448215,0.565842,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159592,0.155669,1.21969,-0.226796,-0.448215,0.565842,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159592,0.155669,1.21969,-0.226796,-0.448215,0.565842,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159592,0.155669,1.21969,-0.226796,-0.448215,0.565842,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159592,0.155669,1.21969,-0.226796,-0.448215,0.565842,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159592,0.155669,1.21969,-0.226796,-0.448215,0.565842,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159642,0.155626,1.21969,-0.226796,-0.446731,0.567151,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159645,0.155698,1.21969,-0.226796,-0.446624,0.564983,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694082,-0.159645,0.155698,1.21969,-0.226796,-0.446624,0.564983,1.43444,-0.201172,-0.501259,0.853925
