stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164671,0.158873,1.26264,-0.27235,-0.29568,0.469885,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164671,0.158873,1.26264,-0.27235,-0.295685,0.46988,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164671,0.158873,1.26264,-0.27235,-0.295702,0.469865,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164721,0.158829,1.26264,-0.27235,-0.294335,0.471079,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164721,0.158829,1.26264,-0.27235,-0.294335,0.471079,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164724,0.158902,1.26264,-0.27235,-0.294228,0.468971,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164724,0.158902,1.26264,-0.27235,-0.294224,0.468968,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164724,0.158902,1.26264,-0.27235,-0.29422,0.468966,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164724,0.158902,1.26264,-0.27235,-0.294216,0.468965,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164724,0.158902,1.26264,-0.27235,-0.294212,0.468963,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164724,0.158902,1.26264,-0.27235,-0.294209,0.468961,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164774,0.158858,1.26264,-0.27235,-0.292738,0.470263,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164774,0.158858,1.26264,-0.27235,-0.292735,0.470262,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164774,0.158858,1.26264,-0.27235,-0.292732,0.47026,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164774,0.158858,1.26264,-0.27235,-0.292729,0.470259,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164774,0.158858,1.26264,-0.27235,-0.292727,0.470258,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164777,0.15893,1.26264,-0.27235,-0.29262,0.468108,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164777,0.15893,1.26264,-0.27235,-0.292618,0.468107,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164777,0.15893,1.26264,-0.27235,-0.292616,0.468105,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164777,0.15893,1.26264,-0.27235,-0.292614,0.468104,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164827,0.158886,1.26264,-0.27235,-0.291152,0.4694,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164827,0.158886,1.26264,-0.27235,-0.29115,0.469399,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164775,0.15886,1.26264,-0.27235,-0.292684,0.470181,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164824,0.158815,1.26264,-0.27235,-0.29124,0.471464,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164824,0.158815,1.26264,-0.27235,-0.29124,0.471464,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164824,0.158815,1.26264,-0.27235,-0.29124,0.471464,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164824,0.158815,1.26264,-0.27235,-0.29124,0.471464,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164824,0.158815,1.26264,-0.27235,-0.29124,0.471464,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164828,0.158888,1.26264,-0.27235,-0.291138,0.469353,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164877,0.158844,1.26264,-0.27235,-0.289669,0.470659,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164877,0.158844,1.26264,-0.27235,-0.289669,0.470659,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164877,0.158844,1.26264,-0.27235,-0.289669,0.470659,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164877,0.158844,1.26264,-0.27235,-0.289669,0.470659,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164877,0.158844,1.26264,-0.27235,-0.289669,0.470659,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164877,0.158844,1.26264,-0.27235,-0.289669,0.470659,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693268,-0.164877,0.158844,1.26264,-0.27235,-0.289669,0.470659,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289669,0.470659,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289669,0.470659,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289669,0.470659,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289669,0.470659,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289669,0.470659,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289669,0.470659,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289669,0.470659,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289668,0.470658,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289667,0.470658,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289667,0.470658,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289666,0.470657,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289665,0.470657,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289665,0.470657,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289664,0.470656,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289663,0.470656,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289663,0.470656,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289662,0.470655,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289612,0.47063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289612,0.47063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289612,0.47063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164877,0.158844,1.24832,-0.27235,-0.289612,0.47063,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164881,0.158916,1.24832,-0.27235,-0.289511,0.468539,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164881,0.158916,1.24832,-0.27235,-0.289511,0.468539,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164881,0.158916,1.24832,-0.27235,-0.289511,0.468539,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164881,0.158916,1.24832,-0.27235,-0.289511,0.468539,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164881,0.158916,1.24832,-0.27235,-0.289511,0.468539,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164881,0.158916,1.24832,-0.27235,-0.289511,0.468539,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164881,0.158916,1.24832,-0.27235,-0.289511,0.468539,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164881,0.158916,1.24832,-0.27235,-0.289511,0.468539,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164881,0.158916,1.24832,-0.27235,-0.289511,0.468539,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164881,0.158916,1.24832,-0.27235,-0.289511,0.468539,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164881,0.158916,1.24832,-0.27235,-0.289511,0.468539,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164881,0.158916,1.24832,-0.27235,-0.289511,0.468539,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164881,0.158916,1.24832,-0.27235,-0.289511,0.468539,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164881,0.158916,1.24832,-0.27235,-0.289511,0.468539,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164881,0.158916,1.24832,-0.27235,-0.289511,0.468539,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164881,0.158916,1.24832,-0.27235,-0.289511,0.468539,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164884,0.158989,1.24832,-0.27235,-0.289406,0.466364,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164884,0.158989,1.24832,-0.27235,-0.289406,0.466364,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164884,0.158989,1.24832,-0.27235,-0.289406,0.466364,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164884,0.158989,1.24832,-0.27235,-0.289406,0.466364,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164884,0.158989,1.24832,-0.27235,-0.289406,0.466364,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164884,0.158989,1.24832,-0.27235,-0.289406,0.466364,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164884,0.158989,1.24832,-0.27235,-0.289406,0.466364,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164884,0.158989,1.24832,-0.27235,-0.289406,0.466364,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164888,0.159061,1.24832,-0.27235,-0.289301,0.464188,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164888,0.159061,1.24832,-0.27235,-0.289301,0.464188,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164888,0.159061,1.24832,-0.27235,-0.289301,0.464188,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164888,0.159061,1.24832,-0.27235,-0.289301,0.464188,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164888,0.159061,1.24832,-0.27235,-0.289301,0.464188,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164888,0.159061,1.24832,-0.27235,-0.289301,0.464188,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.693268,-0.164836,0.159035,1.24832,-0.27235,-0.290868,0.464987,1.36286,-0.356664,-0.271636,0.805776
