stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169372,-0.179197,1.13378,-0.27235,-0.154842,0.139781,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169369,-0.179137,1.13378,-0.27235,-0.154927,0.138011,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169369,-0.179137,1.13378,-0.27235,-0.154927,0.138011,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169369,-0.179137,1.13378,-0.27235,-0.154927,0.138011,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169369,-0.179137,1.13378,-0.27235,-0.154927,0.138011,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169369,-0.179137,1.13378,-0.27235,-0.154927,0.138011,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169369,-0.179137,1.13378,-0.27235,-0.154927,0.138011,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169369,-0.179137,1.13378,-0.27235,-0.154927,0.138011,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169369,-0.179137,1.13378,-0.27235,-0.154927,0.138011,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169366,-0.179077,1.13378,-0.27235,-0.155013,0.136204,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169366,-0.179077,1.13378,-0.27235,-0.155013,0.136204,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169366,-0.179077,1.13378,-0.27235,-0.155013,0.136204,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169366,-0.179077,1.13378,-0.27235,-0.155013,0.136204,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169366,-0.179077,1.13378,-0.27235,-0.155013,0.136204,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169431,-0.17912,1.13378,-0.27235,-0.15305,0.137473,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169431,-0.17912,1.13378,-0.27235,-0.15305,0.137473,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169431,-0.17912,1.13378,-0.27235,-0.15305,0.137473,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169431,-0.17912,1.13378,-0.27235,-0.15305,0.137473,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169429,-0.17906,1.13378,-0.27235,-0.153136,0.135691,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169429,-0.17906,1.13378,-0.27235,-0.153136,0.135691,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169429,-0.17906,1.13378,-0.27235,-0.153136,0.135691,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169429,-0.17906,1.13378,-0.27235,-0.153136,0.135691,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169429,-0.17906,1.13378,-0.27235,-0.153136,0.135691,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169429,-0.17906,1.13378,-0.27235,-0.153136,0.135691,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169429,-0.17906,1.13378,-0.27235,-0.153136,0.135691,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169429,-0.17906,1.13378,-0.27235,-0.153136,0.135691,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169429,-0.17906,1.13378,-0.27235,-0.153136,0.135691,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169426,-0.179,1.13378,-0.27235,-0.153221,0.133901,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169491,-0.179043,1.13378,-0.27235,-0.151258,0.135171,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169491,-0.179043,1.13378,-0.27235,-0.151258,0.135171,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169491,-0.179043,1.13378,-0.27235,-0.151258,0.135171,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169491,-0.179043,1.13378,-0.27235,-0.151258,0.135171,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169488,-0.178983,1.13378,-0.27235,-0.151346,0.133343,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169488,-0.178983,1.13378,-0.27235,-0.151346,0.133343,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169488,-0.178983,1.13378,-0.27235,-0.151346,0.133343,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169488,-0.178983,1.13378,-0.27235,-0.151346,0.133343,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169488,-0.178983,1.13378,-0.27235,-0.151346,0.133343,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169488,-0.178983,1.13378,-0.27235,-0.151346,0.133343,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169488,-0.178983,1.13378,-0.27235,-0.151346,0.133343,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169488,-0.178983,1.13378,-0.27235,-0.151346,0.133343,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169488,-0.178983,1.13378,-0.27235,-0.151346,0.133343,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169485,-0.178923,1.13378,-0.27235,-0.151431,0.131559,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169485,-0.178923,1.13378,-0.27235,-0.151431,0.131559,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169485,-0.178923,1.13378,-0.27235,-0.151431,0.131559,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169485,-0.178923,1.13378,-0.27235,-0.151431,0.131559,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169485,-0.178923,1.13378,-0.27235,-0.151431,0.131559,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169485,-0.178923,1.13378,-0.27235,-0.151431,0.131559,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169485,-0.178923,1.13378,-0.27235,-0.151431,0.131559,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169485,-0.178923,1.13378,-0.27235,-0.151431,0.131559,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169485,-0.178923,1.13378,-0.27235,-0.151431,0.131559,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169551,-0.178965,1.13378,-0.27235,-0.149468,0.132829,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169551,-0.178965,1.13378,-0.27235,-0.149468,0.132829,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169551,-0.178965,1.13378,-0.27235,-0.149468,0.132829,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169551,-0.178965,1.13378,-0.27235,-0.149468,0.132829,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169551,-0.178965,1.13378,-0.27235,-0.149468,0.132829,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169551,-0.178965,1.13378,-0.27235,-0.149468,0.132829,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169551,-0.178965,1.13378,-0.27235,-0.149468,0.132829,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169551,-0.178965,1.13378,-0.27235,-0.149468,0.132829,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169551,-0.178965,1.13378,-0.27235,-0.149468,0.132829,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169551,-0.178965,1.13378,-0.27235,-0.149468,0.132829,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169551,-0.178965,1.13378,-0.27235,-0.149468,0.132829,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169551,-0.178965,1.13378,-0.27235,-0.149468,0.132829,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169548,-0.178906,1.13378,-0.27235,-0.149552,0.131078,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169548,-0.178906,1.13378,-0.27235,-0.149552,0.131078,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169548,-0.178906,1.13378,-0.27235,-0.149552,0.131078,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169548,-0.178906,1.13378,-0.27235,-0.149552,0.131078,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169548,-0.178906,1.13378,-0.27235,-0.149552,0.131078,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169545,-0.178846,1.13378,-0.27235,-0.149639,0.129277,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169545,-0.178846,1.13378,-0.27235,-0.149639,0.129277,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169545,-0.178846,1.13378,-0.27235,-0.149639,0.129277,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169545,-0.178846,1.13378,-0.27235,-0.149639,0.129277,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169545,-0.178846,1.13378,-0.27235,-0.149639,0.129277,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169545,-0.178846,1.13378,-0.27235,-0.149639,0.129277,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169542,-0.178786,1.13378,-0.27235,-0.149724,0.127487,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169542,-0.178786,1.13378,-0.27235,-0.149724,0.127487,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169542,-0.178786,1.13378,-0.27235,-0.149724,0.127487,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169542,-0.178786,1.13378,-0.27235,-0.149724,0.127487,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169542,-0.178786,1.13378,-0.27235,-0.149724,0.127487,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169539,-0.178727,1.13378,-0.27235,-0.149811,0.125682,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169605,-0.178769,1.13378,-0.27235,-0.147784,0.126994,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169605,-0.178769,1.13378,-0.27235,-0.147784,0.126994,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169602,-0.178709,1.13378,-0.27235,-0.147875,0.12509,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169602,-0.178709,1.13378,-0.27235,-0.147875,0.12509,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169602,-0.178709,1.13378,-0.27235,-0.147875,0.12509,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169599,-0.17865,1.13378,-0.27235,-0.147963,0.123255,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169599,-0.17865,1.13378,-0.27235,-0.147963,0.123255,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169599,-0.17865,1.13378,-0.27235,-0.147963,0.123255,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169599,-0.17865,1.13378,-0.27235,-0.147963,0.123255,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169596,-0.17859,1.13378,-0.27235,-0.14805,0.121442,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169662,-0.178632,1.13378,-0.27235,-0.146081,0.122715,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169659,-0.178573,1.13378,-0.27235,-0.14617,0.120858,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169659,-0.178573,1.13378,-0.27235,-0.14617,0.120858,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169659,-0.178573,1.13378,-0.27235,-0.14617,0.120858,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169656,-0.178513,1.13378,-0.27235,-0.146258,0.119032,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169656,-0.178513,1.13378,-0.27235,-0.146258,0.119032,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169656,-0.178513,1.13378,-0.27235,-0.146258,0.119032,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169653,-0.178453,1.13378,-0.27235,-0.146343,0.117261,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169653,-0.178453,1.13378,-0.27235,-0.146343,0.117261,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169653,-0.178453,1.13378,-0.27235,-0.146343,0.117261,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169716,-0.178436,1.13378,-0.27235,-0.144465,0.116691,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169716,-0.178436,1.13378,-0.27235,-0.144465,0.116691,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169716,-0.178436,1.13378,-0.27235,-0.144465,0.116691,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693268,-0.169713,-0.178376,1.13378,-0.27235,-0.144549,0.114938,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169713,-0.178376,1.13378,-0.275197,-0.144549,0.114938,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169713,-0.178376,1.13378,-0.275197,-0.144549,0.114938,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169713,-0.178376,1.13378,-0.275197,-0.144549,0.114938,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169713,-0.178376,1.13378,-0.275197,-0.144549,0.114938,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.16971,-0.178316,1.13378,-0.275197,-0.144632,0.1132,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.16971,-0.178316,1.13378,-0.275197,-0.144632,0.1132,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.16971,-0.178316,1.13378,-0.275197,-0.144632,0.1132,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.16971,-0.178316,1.13378,-0.275197,-0.144632,0.1132,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169707,-0.178257,1.13378,-0.275197,-0.144716,0.111442,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169707,-0.178257,1.13378,-0.275197,-0.144716,0.111442,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169707,-0.178257,1.13378,-0.275197,-0.144716,0.111442,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169772,-0.178299,1.13378,-0.275197,-0.142746,0.112717,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169772,-0.178299,1.13378,-0.275197,-0.142746,0.112717,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169772,-0.178299,1.13378,-0.275197,-0.142746,0.112717,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169772,-0.178299,1.13378,-0.275197,-0.142746,0.112717,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169772,-0.178299,1.13378,-0.275197,-0.142746,0.112717,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.16977,-0.178239,1.13378,-0.275197,-0.142828,0.111003,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.16977,-0.178239,1.13378,-0.275197,-0.142828,0.111003,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.16977,-0.178239,1.13378,-0.275197,-0.142828,0.111003,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.16977,-0.178239,1.13378,-0.275197,-0.142828,0.111003,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.16977,-0.178239,1.13378,-0.275197,-0.142828,0.111003,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.16977,-0.178239,1.13378,-0.275197,-0.142828,0.111003,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169767,-0.17818,1.13378,-0.275197,-0.142912,0.109245,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169832,-0.178222,1.13378,-0.275197,-0.140922,0.110533,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169832,-0.178222,1.13378,-0.275197,-0.140922,0.110533,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169832,-0.178222,1.13378,-0.275197,-0.140922,0.110533,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169832,-0.178222,1.13378,-0.275197,-0.140922,0.110533,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169832,-0.178222,1.13378,-0.275197,-0.140922,0.110533,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169832,-0.178222,1.13378,-0.275197,-0.140922,0.110533,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169832,-0.178222,1.13378,-0.275197,-0.140922,0.110533,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169832,-0.178222,1.13378,-0.275197,-0.140922,0.110533,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169832,-0.178222,1.13378,-0.275197,-0.140922,0.110533,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169832,-0.178222,1.13378,-0.275197,-0.140922,0.110533,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169832,-0.178222,1.13378,-0.275197,-0.140922,0.110533,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169832,-0.178222,1.13378,-0.275197,-0.140922,0.110533,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169832,-0.178222,1.13378,-0.275197,-0.140922,0.110533,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169829,-0.178162,1.13378,-0.275197,-0.141005,0.108804,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693217,-0.169829,-0.178162,1.13378,-0.275197,-0.141005,0.108804,0.833122,-0.297974,-0.269953,0.37298
