stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174372,-0.190053,0.646999,-0.275197,-0.00482778,0.465601,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174372,-0.190053,0.646999,-0.275197,-0.00482778,0.465601,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174372,-0.190053,0.646999,-0.275197,-0.00482778,0.465601,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174372,-0.190053,0.646999,-0.275197,-0.00482778,0.465601,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174372,-0.190053,0.646999,-0.275197,-0.00482778,0.465601,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174372,-0.190053,0.646999,-0.275197,-0.00482778,0.465601,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174372,-0.190053,0.646999,-0.275197,-0.00482778,0.465601,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174369,-0.189993,0.646999,-0.275197,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174369,-0.189993,0.646999,-0.278044,-0.00492864,0.463811,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693167,-0.174365,-0.189934,0.646999,-0.278044,-0.00502947,0.462021,1.4678,-0.454786,-0.150614,0.571225
