stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167788,-0.185839,0.833122,-0.297974,-0.202301,0.339114,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167848,-0.18582,0.833122,-0.297974,-0.200497,0.338539,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167845,-0.185761,0.833122,-0.297974,-0.200583,0.336809,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167845,-0.185761,0.833122,-0.297974,-0.200583,0.336809,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167845,-0.185761,0.833122,-0.297974,-0.200583,0.336809,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167845,-0.185761,0.833122,-0.297974,-0.200583,0.336809,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167845,-0.185761,0.833122,-0.297974,-0.200583,0.336809,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167845,-0.185761,0.833122,-0.297974,-0.200583,0.336809,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167845,-0.185761,0.833122,-0.297974,-0.200583,0.336809,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167845,-0.185761,0.833122,-0.297974,-0.200583,0.336809,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167845,-0.185761,0.833122,-0.297974,-0.200583,0.336809,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167845,-0.185761,0.833122,-0.297974,-0.200583,0.336809,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167845,-0.185761,0.833122,-0.297974,-0.200583,0.336809,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167845,-0.185761,0.833122,-0.297974,-0.200583,0.336809,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167845,-0.185761,0.833122,-0.297974,-0.200583,0.336809,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167905,-0.185741,0.833122,-0.297974,-0.198832,0.336252,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167902,-0.185682,0.833122,-0.297974,-0.198921,0.334463,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167902,-0.185682,0.833122,-0.297974,-0.198921,0.334463,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167902,-0.185682,0.833122,-0.297974,-0.198921,0.334463,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167902,-0.185682,0.833122,-0.297974,-0.198921,0.334463,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167902,-0.185682,0.833122,-0.297974,-0.198921,0.334463,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167902,-0.185682,0.833122,-0.297974,-0.198921,0.334463,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167902,-0.185682,0.833122,-0.297974,-0.198921,0.334463,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167902,-0.185682,0.833122,-0.297974,-0.198921,0.334463,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167902,-0.185682,0.833122,-0.297974,-0.198921,0.334463,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167902,-0.185682,0.833122,-0.297974,-0.198921,0.334463,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167902,-0.185682,0.833122,-0.297974,-0.198921,0.334463,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167902,-0.185682,0.833122,-0.297974,-0.198921,0.334463,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167902,-0.185682,0.833122,-0.297974,-0.198921,0.334463,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167902,-0.185682,0.833122,-0.297974,-0.198921,0.334463,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167962,-0.185662,0.833122,-0.297974,-0.197113,0.333887,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16796,-0.185603,0.833122,-0.297974,-0.197202,0.332098,0.833122,-0.297974,-0.269953,0.37298
