stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.16883,-0.195251,0.661316,-0.263808,-0.171077,0.621534,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.16883,-0.195251,0.661316,-0.263808,-0.171077,0.621534,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.16883,-0.195251,0.661316,-0.263808,-0.171077,0.621534,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.16883,-0.195251,0.661316,-0.263808,-0.171077,0.621534,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.16883,-0.195251,0.661316,-0.263808,-0.171077,0.621534,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.16883,-0.195251,0.661316,-0.263808,-0.171077,0.621534,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.16883,-0.195251,0.661316,-0.263808,-0.171077,0.621534,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.16883,-0.195251,0.661316,-0.263808,-0.171077,0.621534,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168834,-0.19531,0.661316,-0.263808,-0.170982,0.623319,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168834,-0.19531,0.661316,-0.263808,-0.170982,0.623319,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168834,-0.19531,0.661316,-0.263808,-0.170982,0.623319,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168834,-0.19531,0.661316,-0.263808,-0.170982,0.623319,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168834,-0.19531,0.661316,-0.263808,-0.170982,0.623319,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168834,-0.19531,0.661316,-0.263808,-0.170982,0.623319,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168834,-0.19531,0.661316,-0.263808,-0.170982,0.623319,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168834,-0.19531,0.661316,-0.263808,-0.170982,0.623319,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168834,-0.19531,0.661316,-0.263808,-0.170982,0.623319,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168834,-0.19531,0.661316,-0.263808,-0.170982,0.623319,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168834,-0.19531,0.661316,-0.263808,-0.170982,0.623319,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168834,-0.19531,0.661316,-0.263808,-0.170982,0.623319,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168834,-0.19531,0.661316,-0.263808,-0.170982,0.623319,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168834,-0.19531,0.661316,-0.263808,-0.170982,0.623319,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168834,-0.19531,0.661316,-0.263808,-0.170982,0.623319,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168834,-0.19531,0.661316,-0.263808,-0.170982,0.623319,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168894,-0.195291,0.661316,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168894,-0.195291,0.661316,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168894,-0.195291,0.661316,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168894,-0.195291,0.661316,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168894,-0.195291,0.661316,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168894,-0.195291,0.661316,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168894,-0.195291,0.661316,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168894,-0.195291,0.661316,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168894,-0.195291,0.661316,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168894,-0.195291,0.661316,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693421,-0.168894,-0.195291,0.661316,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168894,-0.195291,0.675633,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168894,-0.195291,0.675633,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168894,-0.195291,0.675633,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168894,-0.195291,0.675633,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168894,-0.195291,0.675633,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168894,-0.195291,0.675633,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168894,-0.195291,0.675633,-0.263808,-0.169163,0.622748,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168897,-0.195351,0.675633,-0.263808,-0.169067,0.624533,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168897,-0.195351,0.675633,-0.263808,-0.169067,0.624533,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168897,-0.195351,0.675633,-0.263808,-0.169067,0.624533,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168897,-0.195351,0.675633,-0.263808,-0.169067,0.624533,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.168958,-0.195332,0.675633,-0.263808,-0.167248,0.623962,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169019,-0.195313,0.675633,-0.263808,-0.165429,0.623391,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169022,-0.195372,0.675633,-0.263808,-0.165334,0.625176,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169022,-0.195372,0.675633,-0.263808,-0.165334,0.625176,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169022,-0.195372,0.675633,-0.263808,-0.165334,0.625176,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169022,-0.195372,0.675633,-0.263808,-0.165334,0.625176,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169022,-0.195372,0.675633,-0.263808,-0.165334,0.625176,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169022,-0.195372,0.675633,-0.263808,-0.165334,0.625176,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169022,-0.195372,0.675633,-0.263808,-0.165334,0.625176,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169022,-0.195372,0.675633,-0.263808,-0.165334,0.625176,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169022,-0.195372,0.675633,-0.263808,-0.165334,0.625176,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693421,-0.169022,-0.195372,0.675633,-0.263808,-0.165334,0.625176,1.4678,-0.454786,-0.150614,0.571225
