stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197139,0.68995,-0.263808,-0.245191,0.678178,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166299,-0.197158,0.68995,-0.263808,-0.247077,0.678767,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166296,-0.197098,0.68995,-0.263808,-0.247172,0.676981,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166296,-0.197098,0.68995,-0.263808,-0.247172,0.676981,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166296,-0.197098,0.68995,-0.263808,-0.247172,0.676981,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166296,-0.197098,0.68995,-0.263808,-0.247172,0.676981,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166296,-0.197098,0.68995,-0.263808,-0.247172,0.676981,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166296,-0.197098,0.68995,-0.263808,-0.247172,0.676981,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166296,-0.197098,0.68995,-0.263808,-0.247172,0.676981,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166296,-0.197098,0.68995,-0.263808,-0.247172,0.676981,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166296,-0.197098,0.68995,-0.263808,-0.247172,0.676981,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166296,-0.197098,0.68995,-0.263808,-0.247172,0.676981,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166296,-0.197098,0.68995,-0.263808,-0.247172,0.676981,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166296,-0.197098,0.68995,-0.263808,-0.247172,0.676981,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166296,-0.197098,0.68995,-0.263808,-0.247172,0.676981,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166363,-0.197141,0.68995,-0.263808,-0.245161,0.67826,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245256,0.676474,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16636,-0.197081,0.68995,-0.263808,-0.245198,0.676455,1.4678,-0.454786,-0.150614,0.571225
