stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.164187,-0.203426,1.31991,-0.389081,-0.310386,0.866876,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.164187,-0.203426,1.31991,-0.389081,-0.310386,0.866876,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.164187,-0.203426,1.31991,-0.389081,-0.310386,0.866876,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.164187,-0.203426,1.31991,-0.389081,-0.310386,0.866876,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.164187,-0.203426,1.31991,-0.389081,-0.310386,0.866876,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.164187,-0.203426,1.31991,-0.389081,-0.310386,0.866876,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.164187,-0.203426,1.31991,-0.389081,-0.310386,0.866876,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.16412,-0.203384,1.31991,-0.389081,-0.312463,0.865562,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.16412,-0.203384,1.31991,-0.389081,-0.312463,0.865562,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.16412,-0.203384,1.31991,-0.389081,-0.312463,0.865562,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.16412,-0.203384,1.31991,-0.389081,-0.312463,0.865562,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.16412,-0.203384,1.31991,-0.389081,-0.312463,0.865562,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.16412,-0.203384,1.31991,-0.389081,-0.312463,0.865562,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.16412,-0.203384,1.31991,-0.389081,-0.312463,0.865562,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.16412,-0.203384,1.31991,-0.389081,-0.312463,0.865562,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.16412,-0.203384,1.31991,-0.389081,-0.312463,0.865562,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.16412,-0.203384,1.31991,-0.389081,-0.312463,0.865562,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.16412,-0.203384,1.31991,-0.389081,-0.312463,0.865562,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.16412,-0.203384,1.31991,-0.389081,-0.312463,0.865562,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.16412,-0.203384,1.31991,-0.389081,-0.312463,0.865562,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.16412,-0.203384,1.31991,-0.389081,-0.312463,0.865562,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.16412,-0.203384,1.31991,-0.389081,-0.312463,0.865562,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.16412,-0.203384,1.31991,-0.389081,-0.312463,0.865562,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.164052,-0.203342,1.31991,-0.389081,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.164052,-0.203342,1.31991,-0.389081,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.164052,-0.203342,1.31991,-0.389081,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.164052,-0.203342,1.31991,-0.389081,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691184,-0.164052,-0.203342,1.31991,-0.389081,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864289,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864288,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864287,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864286,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864285,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864284,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864283,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864282,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864281,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864281,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.86428,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864279,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314476,0.864278,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314477,0.864277,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314477,0.864277,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314477,0.864276,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.314477,0.864275,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.164052,-0.203342,1.31991,-0.386234,-0.31448,0.864218,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163985,-0.203299,1.31991,-0.386234,-0.316428,0.862986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163988,-0.203358,1.31991,-0.386234,-0.316335,0.864767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163988,-0.203358,1.31991,-0.386234,-0.316335,0.864767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163988,-0.203358,1.31991,-0.386234,-0.316335,0.864767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163988,-0.203358,1.31991,-0.386234,-0.316335,0.864767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163988,-0.203358,1.31991,-0.386234,-0.316335,0.864767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163988,-0.203358,1.31991,-0.386234,-0.316335,0.864767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163988,-0.203358,1.31991,-0.386234,-0.316335,0.864767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163988,-0.203358,1.31991,-0.386234,-0.316335,0.864767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163988,-0.203358,1.31991,-0.386234,-0.316335,0.864767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163988,-0.203358,1.31991,-0.386234,-0.316335,0.864767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163988,-0.203358,1.31991,-0.386234,-0.316335,0.864767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163988,-0.203358,1.31991,-0.386234,-0.316335,0.864767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163988,-0.203358,1.31991,-0.386234,-0.316335,0.864767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163988,-0.203358,1.31991,-0.386234,-0.316335,0.864767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163988,-0.203358,1.31991,-0.386234,-0.316335,0.864767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163988,-0.203358,1.31991,-0.386234,-0.316335,0.864767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163992,-0.203418,1.31991,-0.386234,-0.316241,0.866548,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163992,-0.203418,1.31991,-0.386234,-0.316241,0.866548,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163992,-0.203418,1.31991,-0.386234,-0.316241,0.866548,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163924,-0.203375,1.31991,-0.386234,-0.318254,0.865275,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163924,-0.203375,1.31991,-0.386234,-0.318254,0.865275,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163924,-0.203375,1.31991,-0.386234,-0.318254,0.865275,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163924,-0.203375,1.31991,-0.386234,-0.318254,0.865275,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163924,-0.203375,1.31991,-0.386234,-0.318254,0.865275,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163924,-0.203375,1.31991,-0.386234,-0.318254,0.865275,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163924,-0.203375,1.31991,-0.386234,-0.318254,0.865275,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163924,-0.203375,1.31991,-0.386234,-0.318254,0.865275,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163924,-0.203375,1.31991,-0.386234,-0.318254,0.865275,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163924,-0.203375,1.31991,-0.386234,-0.318254,0.865275,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163928,-0.203435,1.31991,-0.386234,-0.31816,0.867055,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163928,-0.203435,1.31991,-0.386234,-0.31816,0.867055,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691235,-0.163928,-0.203435,1.31991,-0.386234,-0.31816,0.867055,1.4678,-0.454786,-0.150614,0.571225
