stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56381,-0.696319,-0.16164,-0.188165,-0.684496,-0.101524,-0.386892,0.408887,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56381,-0.696319,-0.16164,-0.188165,-0.684496,-0.101524,-0.386892,0.408887,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56381,-0.696319,-0.16164,-0.188165,-0.684496,-0.101524,-0.386892,0.408887,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56381,-0.696319,-0.16164,-0.188165,-0.684496,-0.101524,-0.386892,0.408887,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56381,-0.696319,-0.16164,-0.188165,-0.684496,-0.101524,-0.386892,0.408887,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56381,-0.696319,-0.16158,-0.188184,-0.684496,-0.101524,-0.388689,0.409462,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56381,-0.696319,-0.16158,-0.188184,-0.684496,-0.101524,-0.388689,0.409462,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56381,-0.696319,-0.16158,-0.188184,-0.684496,-0.101524,-0.388689,0.409462,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56381,-0.696319,-0.161577,-0.188125,-0.684496,-0.101524,-0.388771,0.407682,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56381,-0.696319,-0.161577,-0.188125,-0.684496,-0.101524,-0.388771,0.407682,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56381,-0.696319,-0.161577,-0.188125,-0.684496,-0.101524,-0.388771,0.407682,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.161577,-0.188125,-0.698813,-0.101524,-0.388771,0.407682,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.161577,-0.188125,-0.698813,-0.101524,-0.388771,0.407682,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.161577,-0.188125,-0.698813,-0.101524,-0.388771,0.407682,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.161577,-0.188125,-0.698813,-0.101524,-0.388771,0.407682,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.161577,-0.188125,-0.698813,-0.101524,-0.388771,0.407682,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.161577,-0.188125,-0.698813,-0.101524,-0.388771,0.407682,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.161643,-0.188167,-0.698813,-0.101524,-0.386793,0.408948,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.161643,-0.188167,-0.698813,-0.101524,-0.386793,0.408948,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.161643,-0.188167,-0.698813,-0.101524,-0.386793,0.408948,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.16164,-0.188108,-0.698813,-0.101524,-0.386875,0.407167,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.16164,-0.188108,-0.698813,-0.101524,-0.386875,0.407167,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.16164,-0.188108,-0.698813,-0.101524,-0.386875,0.407167,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.16158,-0.188127,-0.698813,-0.101524,-0.388674,0.407742,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.16158,-0.188127,-0.698813,-0.101524,-0.388674,0.407742,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.16158,-0.188127,-0.698813,-0.101524,-0.388674,0.407742,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.16158,-0.188127,-0.698813,-0.101524,-0.388674,0.407742,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.16158,-0.188127,-0.698813,-0.101524,-0.388674,0.407742,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.16158,-0.188127,-0.698813,-0.101524,-0.388674,0.407742,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.16158,-0.188127,-0.698813,-0.101524,-0.388674,0.407742,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.161646,-0.188169,-0.698813,-0.101524,-0.386697,0.409008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.161643,-0.18811,-0.698813,-0.101524,-0.386779,0.407226,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.161643,-0.18811,-0.698813,-0.101524,-0.386779,0.407226,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.161643,-0.18811,-0.698813,-0.101524,-0.386779,0.407226,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.161643,-0.18811,-0.698813,-0.101524,-0.386779,0.407226,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.696319,-0.161643,-0.18811,-0.698813,-0.101524,-0.386779,0.407226,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.696319,-0.161643,-0.18811,-0.721649,-0.101524,-0.386779,0.407226,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.696319,-0.161643,-0.18811,-0.721649,-0.101524,-0.386779,0.407226,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.696319,-0.161643,-0.18811,-0.721649,-0.101524,-0.386779,0.407226,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.696319,-0.161643,-0.18811,-0.721649,-0.101524,-0.386779,0.407226,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.696319,-0.161643,-0.18811,-0.721649,-0.101524,-0.386779,0.407226,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.696319,-0.161582,-0.188129,-0.721649,-0.101524,-0.388598,0.407807,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.696319,-0.161648,-0.188171,-0.721649,-0.101524,-0.38662,0.409073,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.696319,-0.161648,-0.188171,-0.721649,-0.101524,-0.38662,0.409073,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.69637,-0.161648,-0.188171,-0.721649,-0.0986768,-0.38662,0.409073,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.69637,-0.161648,-0.188171,-0.721649,-0.0986768,-0.38662,0.409073,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.69637,-0.161648,-0.188171,-0.721649,-0.0986768,-0.38662,0.409073,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.69637,-0.161648,-0.188171,-0.721649,-0.0986768,-0.38662,0.409073,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.69637,-0.161648,-0.188171,-0.721649,-0.0986768,-0.38662,0.409073,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.69637,-0.161648,-0.188171,-0.721649,-0.0986768,-0.38662,0.409073,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.69637,-0.161648,-0.188171,-0.721649,-0.0986768,-0.38662,0.409073,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.69637,-0.161648,-0.188171,-0.721649,-0.0986768,-0.38662,0.409073,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.69637,-0.161648,-0.188171,-0.721649,-0.0986768,-0.38662,0.409073,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.69637,-0.161648,-0.188171,-0.721649,-0.0986768,-0.38662,0.409073,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.69637,-0.161648,-0.188171,-0.721649,-0.0986768,-0.38662,0.409073,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.69637,-0.161648,-0.188171,-0.721649,-0.0986768,-0.38662,0.409073,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.69637,-0.161646,-0.188112,-0.721649,-0.0986768,-0.386702,0.407302,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.69637,-0.161646,-0.188112,-0.721649,-0.0986768,-0.386702,0.407302,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.69637,-0.161646,-0.188112,-0.721649,-0.0986768,-0.386702,0.407302,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161646,-0.188112,-0.727448,-0.0986768,-0.386702,0.407302,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161646,-0.188112,-0.727448,-0.0986768,-0.386702,0.407302,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161646,-0.188112,-0.727448,-0.0986768,-0.386702,0.407302,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161646,-0.188112,-0.727448,-0.0986768,-0.386702,0.407302,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161646,-0.188112,-0.727448,-0.0986768,-0.386702,0.407302,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161585,-0.188131,-0.727448,-0.0986768,-0.388503,0.407877,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161651,-0.188173,-0.727448,-0.0986768,-0.386526,0.409144,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161717,-0.188215,-0.727448,-0.0986768,-0.384549,0.41041,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161717,-0.188215,-0.727448,-0.0986768,-0.384549,0.41041,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161717,-0.188215,-0.727448,-0.0986768,-0.384549,0.41041,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161717,-0.188215,-0.727448,-0.0986768,-0.384549,0.41041,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161717,-0.188215,-0.727448,-0.0986768,-0.384549,0.41041,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161717,-0.188215,-0.727448,-0.0986768,-0.384549,0.410411,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161717,-0.188215,-0.727448,-0.0986768,-0.384548,0.410412,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161717,-0.188215,-0.727448,-0.0986768,-0.384548,0.410414,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161717,-0.188215,-0.727448,-0.0986768,-0.384548,0.410415,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161717,-0.188215,-0.727448,-0.0986768,-0.384548,0.410416,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161657,-0.188235,-0.727448,-0.0986768,-0.386295,0.410975,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161657,-0.188235,-0.727448,-0.0986768,-0.386295,0.410976,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161657,-0.188235,-0.727448,-0.0986768,-0.386295,0.410977,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161657,-0.188235,-0.727448,-0.0986768,-0.386295,0.410978,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161657,-0.188235,-0.727448,-0.0986768,-0.386295,0.41098,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161657,-0.188235,-0.727448,-0.0986768,-0.386295,0.410981,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161657,-0.188235,-0.727448,-0.0986768,-0.386295,0.410981,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161657,-0.188235,-0.727448,-0.0986768,-0.386295,0.410982,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161657,-0.188235,-0.727448,-0.0986768,-0.386295,0.410983,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161657,-0.188235,-0.727448,-0.0986768,-0.386295,0.410984,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161657,-0.188235,-0.727448,-0.0986768,-0.386295,0.410985,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161657,-0.188235,-0.727448,-0.0986768,-0.386295,0.410986,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161657,-0.188235,-0.727448,-0.0986768,-0.386295,0.410987,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161657,-0.188235,-0.727448,-0.0986768,-0.386294,0.410988,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161722,-0.188277,-0.727448,-0.0986768,-0.384317,0.412255,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161722,-0.188277,-0.727448,-0.0986768,-0.384317,0.412255,0.575413,-0.357615,-0.170252,0.429755
